"Index" "Open" "High" "Low" "Price"
"2016-07-18" 37.932262 38.734402 37.843136 30.731752
"2016-07-19" 38.199642 38.458111 38.021389 30.64617
"2016-07-20" 38.547237 38.663101 38.172905 30.774534
"2016-07-21" 38.556149 38.680927 38.288769 30.824465
"2016-07-22" 38.636364 38.734402 38.324421 30.852982
"2016-07-25" 38.422459 38.502674 38.128342 30.746006
"2016-07-26" 38.395721 38.743317 38.351158 30.874378
"2016-07-27" 38.591801 38.78788 38.199642 30.795933
"2016-07-28" 38.351158 38.618538 38.083778 30.724607
"2016-07-29" 38.137257 38.431374 37.950089 30.482136
"2016-08-01" 38.360069 38.413548 37.691624 30.346619
"2016-08-02" 38.048126 38.413548 37.326202 30.104136
"2016-08-03" 37.754009 39.073086 37.655972 31.166798
"2016-08-04" 36.729053 36.827095 34.643494 28.460394
"2016-08-05" 35.837791 36.862743 35.819965 29.612055
"2016-08-08" 36.916222 37.228165 36.657753 29.842386
"2016-08-09" 37.040997 37.254902 36.648842 29.71282
"2016-08-10" 36.791443 36.809269 35.614971 28.899469
"2016-08-11" 35.891266 36.051693 35.597149 28.899469
"2016-08-12" 35.427807 35.632797 35.20499 28.618748
"2016-08-15" 35.730839 35.926914 35.641712 28.957039
"2016-08-16" 35.819965 36.194298 35.677361 29.079414
"2016-08-17" 35.989304 36.149734 35.721924 29.072214
"2016-08-18" 35.882355 36.256683 35.846703 29.129795
"2016-08-19" 35.757576 36.265598 35.713013 29.115402
"2016-08-22" 35.989304 36.087345 35.721924 29.007431
"2016-08-23" 36.096256 36.408199 36.07843 29.216173
"2016-08-24" 36.327988 36.595364 36.203209 29.439312
"2016-08-25" 36.354725 36.853832 36.354725 29.734413
"2016-08-26" 36.978611 37.655972 36.960785 30.079922
"2016-08-29" 37.584671 38.137257 37.459892 30.526184
"2016-08-30" 37.798573 38.752228 37.798573 31.173986
"2016-08-31" 38.609627 39.099823 38.155079 31.238775
"2016-09-01" 38.725491 39.162209 38.003567 30.99404
"2016-09-02" 38.493759 38.912655 38.351158 31.137999
"2016-09-06" 38.502674 38.573975 37.976826 31.022842
"2016-09-07" 38.244205 38.538322 38.012478 31.015635
"2016-09-08" 38.440285 38.814617 38.297684 31.289162
"2016-09-09" 38.743317 39.839573 38.725491 31.605865
"2016-09-12" 38.850266 39.652405 38.351158 31.879389
"2016-09-13" 38.850266 39.73262 38.805702 31.649059
"2016-09-14" 39.153297 39.518719 38.725491 31.512306
"2016-09-15" 38.885918 39.893047 38.770054 32.030537
"2016-09-16" 39.349377 39.411766 38.805702 31.548288
"2016-09-19" 39.26025 39.750446 39.081997 31.634655
"2016-09-20" 39.447414 39.491978 39.064171 31.677849
"2016-09-21" 39.456329 39.901962 39.215687 32.174496
"2016-09-22" 39.919785 40.008911 39.581104 32.102516
"2016-09-23" 39.696972 39.955437 39.554367 32.044941
"2016-09-26" 39.304813 39.340462 38.5205 31.238775
"2016-09-27" 38.493759 39.064171 38.172905 31.49069
"2016-09-28" 39.233513 39.367203 38.734402 31.764215
"2016-09-29" 39.331551 39.52763 38.565063 31.425917
"2016-09-30" 39.144386 39.830662 39.028519 31.980154
"2016-10-03" 39.438503 39.59893 39.215687 31.936974
"2016-10-04" 39.572193 40.169338 39.447414 32.296864
"2016-10-05" 40.213905 41.158646 40.142601 33.103039
"2016-10-06" 42.272728 42.91444 41.461678 33.937977
"2016-10-07" 41.782532 42.210339 41.372547 33.988365
"2016-10-10" 42.450981 42.602497 42.174686 34.247482
"2016-10-11" 42.531193 42.825314 41.889484 34.053143
"2016-10-12" 42.165775 42.64706 42.121212 34.204288
"2016-10-13" 41.800358 41.800358 41.024956 33.599674
"2016-10-14" 42.183601 42.468807 41.648842 33.750835
"2016-10-17" 41.889484 42.08556 41.506241 33.592472
"2016-10-18" 42.076649 42.210339 41.657753 33.686054
"2016-10-19" 41.871658 42.032085 41.559715 33.722046
"2016-10-20" 41.74688 41.934048 41.203209 33.606888
"2016-10-21" 41.194298 41.497326 40.935829 33.383747
"2016-10-24" 41.61319 41.862743 41.426025 33.570892
"2016-10-25" 41.515152 41.675579 41.122993 33.318962
"2016-10-26" 41.051693 42.076649 41.051693 33.758038
"2016-10-27" 42.281639 42.994652 41.925133 34.32666
"2016-10-28" 42.57576 42.64706 41.648842 33.815613
"2016-10-31" 42.014259 42.299465 41.800358 33.801216
"2016-11-01" 42.032085 42.344028 41.176472 33.67886
"2016-11-02" 41.497326 41.648842 40.953655 33.354961
"2016-11-03" 40.303028 42.825314 40.303028 34.168129
"2016-11-04" 42.076649 42.495544 41.577541 33.993874
"2016-11-07" 42.477718 42.905525 42.468807 34.828842
"2016-11-08" 42.691624 42.869877 42.023174 34.763504
"2016-11-09" 43.25312 46.060604 43.137257 37.232082
"2016-11-10" 46.568626 49.001781 46.532978 39.018185
"2016-11-11" 47.406418 48.039215 47.121212 38.981865
"2016-11-14" 48.101604 49.286987 48.048126 39.569984
"2016-11-15" 47.967915 48.565063 47.299465 39.548191
"2016-11-16" 48.092693 48.342247 47.477718 39.047222
"2016-11-17" 47.923351 48.538322 47.468807 39.540928
"2016-11-18" 48.645275 49.12656 48.235294 39.795048
"2016-11-21" 48.957218 49.073086 48.404636 39.773273
"2016-11-22" 48.868092 49.090908 48.5205 39.795048
"2016-11-23" 49.081997 49.456329 48.778965 40.187134
"2016-11-25" 49.206776 49.420677 49.046345 40.259731
"2016-11-28" 48.573975 49.180035 48.244205 39.482841
"2016-11-29" 48.698753 48.885918 48.262032 39.344906
"2016-11-30" 48.752228 49.331551 48.672012 39.940277
"2016-12-01" 49.402851 50.347595 49.367203 40.855099
"2016-12-02" 49.946526 50.106953 49.376114 40.412205
"2016-12-05" 49.839573 50.240643 49.46524 40.419456
"2016-12-06" 49.821747 49.86631 49.153297 40.419456
"2016-12-07" 49.777184 50.677361 49.456329 41.210854
"2016-12-08" 50.802139 51.497326 50.641712 41.523064
"2016-12-09" 50.87344 51.167557 50.588234 41.668282
"2016-12-12" 50.784313 50.94474 49.964348 41.101944
"2016-12-13" 50.686275 50.891266 50.098038 41.160034
"2016-12-14" 49.991089 51.203209 49.572193 40.942219
"2016-12-15" 50.481281 51.773621 50.47237 41.588406
"2016-12-16" 49.955437 50.062389 48.404636 39.475586
"2016-12-19" 48.360069 48.556149 47.415329 39.148869
"2016-12-20" 48.395721 48.716579 48.146168 39.410244
"2016-12-21" 48.395721 48.841354 48.137257 39.628056
"2016-12-22" 48.538322 48.618538 48.092693 39.519146
"2016-12-23" 48.529411 48.663101 48.279858 39.519146
"2016-12-27" 48.698753 48.983955 48.5205 39.715179
"2016-12-28" 48.672012 48.939396 48.065952 39.185181
"2016-12-29" 48.110516 48.25312 47.611408 39.061733
"2016-12-30" 48.057041 48.235294 47.896614 39.127087
"2017-01-03" 48.58289 48.99287 47.771835 39.410244
"2017-01-04" 48.422459 48.975044 48.270947 39.628056
"2017-01-05" 48.422459 48.672012 47.406418 39.083523
"2017-01-06" 48.226379 48.645275 48.083778 39.337635
"2017-01-09" 48.065952 48.752228 47.798573 38.989132
"2017-01-10" 47.932262 48.600712 47.549019 39.15612
"2017-01-11" 48.31551 48.707664 47.834225 39.519146
"2017-01-12" 48.172905 48.208557 47.299465 39.141602
"2017-01-13" 48.395721 48.823528 48.25312 39.432018
"2017-01-17" 47.985741 48.172905 47.513371 38.880222
"2017-01-18" 47.852051 48.199642 47.281639 39.250519
"2017-01-19" 48.360069 48.502674 47.798573 39.221474
"2017-01-20" 48.324421 48.770054 48.065952 39.446548
"2017-01-23" 48.547237 48.752228 48.003567 39.279552
"2017-01-24" 48.4492 49.367203 48.4492 39.867657
"2017-01-25" 49.402851 50.13369 49.376114 40.76796
"2017-01-26" 49.536541 50.231728 49.46524 40.680843
"2017-01-27" 49.705883 49.857399 49.349377 40.375904
"2017-01-30" 49.233513 49.233513 48.288769 39.86039
"2017-01-31" 48.770054 49.162209 47.959003 39.504631
"2017-02-01" 49.117645 49.286987 48.137257 39.439289
"2017-02-02" 46.452763 46.782532 44.875221 37.639946
"2017-02-03" 46.657753 46.764706 45.962566 37.866688
"2017-02-06" 45.650623 46.515152 45.650623 37.94714
"2017-02-07" 46.497326 46.68449 46.051693 37.800854
"2017-02-08" 45.909092 46.024956 45.53476 37.588737
"2017-02-09" 46.105167 47.139038 46.016045 38.459152
"2017-02-10" 47.147949 47.504456 46.934048 38.700535
"2017-02-13" 47.531193 48.226379 47.531193 39.13208
"2017-02-14" 47.504456 48.208557 47.397503 39.410023
"2017-02-15" 48.208557 48.262032 47.745098 39.446602
"2017-02-16" 48.065952 48.297684 47.718361 39.241791
"2017-02-17" 47.42424 47.549019 46.942959 38.744408
"2017-02-21" 47.611408 47.860962 47.35294 39.022369
"2017-02-22" 47.210339 47.852051 47.174686 39.117447
"2017-02-23" 47.754009 47.878788 47.477718 39.175964
"2017-02-24" 47.067738 47.263817 46.711231 38.393322
"2017-02-27" 46.925133 47.067738 46.720142 38.51767
"2017-02-28" 46.737968 47.005348 46.568626 38.356758
"2017-03-01" 47.584671 48.877007 47.504456 39.739178
"2017-03-02" 48.475937 48.618538 47.549019 39.080883
"2017-03-03" 47.834225 49.081997 47.789661 40.1049
"2017-03-06" 47.798573 48.342247 47.629234 39.446602
"2017-03-07" 47.878788 47.959003 47.379681 39.022369
"2017-03-08" 48.074867 48.368984 47.611408 39.102821
"2017-03-09" 47.798573 48.128342 47.611408 39.219849
"2017-03-10" 48.065952 48.360069 47.852051 39.512436
"2017-03-13" 48.155079 48.484848 48.021389 39.614826
"2017-03-14" 47.994652 48.101604 47.602497 39.417351
"2017-03-15" 48.208557 48.288769 47.620319 39.263737
"2017-03-16" 47.905525 48.422459 47.887699 39.512436
"2017-03-17" 48.31551 48.31551 47.344028 39.029682
"2017-03-20" 47.406418 47.620319 47.121212 38.861439
"2017-03-21" 47.620319 47.727272 46.176472 37.976398
"2017-03-22" 45.757576 46.381462 45.347595 37.866688
"2017-03-23" 45.989304 46.925133 45.793224 38.071495
"2017-03-24" 46.559715 46.987522 46.051693 38.042236
"2017-03-27" 45.356506 46.158646 44.786095 37.808167
"2017-03-28" 45.81105 47.08556 45.757576 38.386002
"2017-03-29" 46.586452 46.916222 46.390373 38.166584
"2017-03-30" 46.497326 47.620319 46.443851 38.85413
"2017-03-31" 47.147949 47.388592 47.049911 38.634708
"2017-04-03" 47.147949 47.308376 45.971481 38.327484
"2017-04-04" 46.604279 46.74688 46.238857 38.268978
"2017-04-05" 46.987522 47.254902 46.194298 37.961773
"2017-04-06" 46.265598 47.076649 45.94474 38.524986
"2017-04-07" 46.532978 47.156864 46.319073 38.481098
"2017-04-10" 46.880569 47.406418 46.791443 38.612762
"2017-04-11" 46.729053 47.094475 46.363636 38.598137
"2017-04-12" 46.782532 46.898396 46.096256 38.01297
"2017-04-13" 46.069519 46.399288 45.525848 37.391254
"2017-04-17" 45.686275 46.390373 45.53476 37.961773
"2017-04-18" 45.802139 45.953655 45.231728 37.442455
"2017-04-19" 45.953655 46.274509 45.454544 37.420509
"2017-04-20" 45.918003 46.34581 45.668449 37.874004
"2017-04-21" 46.024956 46.21212 45.623886 37.500965
"2017-04-24" 46.737968 47.032085 46.274509 38.049553
"2017-04-25" 46.791443 47.237076 46.657753 38.30555
"2017-04-26" 46.675579 46.925133 46.176472 37.954456
"2017-04-27" 46.354725 46.657753 46.096256 38.137318
"2017-04-28" 46.426025 46.559715 46.14082 37.895947
"2017-05-01" 46.372547 46.515152 46.051693 38.01297
"2017-05-02" 46.372547 46.488415 46.105167 38.049553
"2017-05-03" 46.114082 46.631016 46.087345 38.108063
"2017-05-04" 47.014259 47.807487 46.666668 38.808311
"2017-05-05" 47.121212 47.201427 46.5508 38.786194
"2017-05-08" 46.818184 47.35294 46.782532 39.110519
"2017-05-09" 47.361855 47.459892 46.5508 38.557697
"2017-05-10" 46.408199 46.666668 46.319073 38.483994
"2017-05-11" 46.319073 46.666668 45.94474 38.041733
"2017-05-12" 45.668449 45.87344 45.285206 37.533123
"2017-05-15" 45.499107 46.265598 45.427807 38.174404
"2017-05-16" 46.21212 46.408199 45.962566 38.218624
"2017-05-17" 46.21212 46.21212 44.224598 36.825512
"2017-05-18" 44.402851 44.786095 44.180035 36.714943
"2017-05-19" 44.52763 45.320854 44.483067 37.208801
"2017-05-22" 45.169338 45.320854 44.652405 36.965565
"2017-05-23" 44.696972 45.294117 44.572193 37.230915
"2017-05-24" 45.044563 45.231728 44.86631 37.238285
"2017-05-25" 45.481281 45.837791 45.276291 37.732147
"2017-05-26" 45.561497 45.713013 45.418896 37.628944
"2017-05-30" 45.258469 45.383244 44.973263 37.370956
"2017-05-31" 45.249554 45.285206 44.545456 37.289886
"2017-06-01" 45.320854 46.167557 44.928699 38.078587
"2017-06-02" 45.614971 46.105167 45.47237 37.91642
"2017-06-05" 45.855614 46.051693 45.490196 37.687923
"2017-06-06" 45.187164 45.303028 44.679146 37.194069
"2017-06-07" 45.124779 45.329769 44.79501 37.282509
"2017-06-08" 45.080215 46.34581 45.080215 38.026985
"2017-06-09" 46.203209 47.201427 46.069519 38.94836
"2017-06-12" 47.121212 47.78075 46.925133 39.243195
"2017-06-13" 47.664883 47.762924 47.388592 39.2948
"2017-06-14" 47.005348 47.629234 46.711231 39.2948
"2017-06-15" 47.183601 47.771835 47.156864 39.206341
"2017-06-16" 47.531193 47.709446 47.121212 39.449581
"2017-06-19" 47.923351 48.324421 47.816399 39.796024
"2017-06-20" 47.869877 48.128342 47.513371 39.331654
"2017-06-21" 47.807487 47.887699 46.604279 38.719852
"2017-06-22" 46.61319 46.862743 46.4795 38.483994
"2017-06-23" 46.782532 46.844921 46.399288 38.52084
"2017-06-26" 46.702316 47.210339 46.4795 38.77145
"2017-06-27" 46.978611 47.860962 46.978611 39.051556
"2017-06-28" 47.664883 48.689838 47.638145 40.201431
"2017-06-29" 49.135471 50.169338 48.778965 40.584724
"2017-06-30" 49.429588 49.59893 48.894833 40.496273
"2017-07-03" 49.340462 50.392159 49.313725 41.395527
"2017-07-05" 50.026737 50.356506 49.572193 41.196518
"2017-07-06" 49.901962 50.427807 49.643494 41.189148
"2017-07-07" 49.955437 50.311943 49.643494 41.402905
"2017-07-10" 49.910873 50.178253 49.705883 41.314453
"2017-07-11" 49.803921 49.910873 49.367203 40.931152
"2017-07-12" 49.438503 49.643494 49.090908 40.953278
"2017-07-13" 49.491978 49.830662 49.438503 41.063828
"2017-07-14" 49.153297 49.52763 48.752228 40.791103
"2017-07-17" 49.233513 49.438503 48.761143 40.798477
"2017-07-18" 48.957218 49.197861 48.618538 40.363575
"2017-07-19" 48.948307 49.153297 48.752228 40.503635
"2017-07-20" 49.046345 49.099823 48.627453 40.230919
"2017-07-21" 48.698753 48.868092 48.333332 40.282516
"2017-07-24" 48.725491 48.912655 48.58289 40.311996
"2017-07-25" 49.340462 49.759357 49.18895 41.056461
"2017-07-26" 49.652405 49.741531 48.609627 40.34148
"2017-07-27" 48.850266 49.295898 48.680927 40.569977
"2017-07-28" 49.046345 49.385029 48.609627 40.724766
"2017-07-31" 49.456329 49.536541 48.975044 40.540493
"2017-08-01" 49.46524 49.679146 48.903744 41.063828
"2017-08-02" 49.59893 49.705883 48.716579 40.894299
"2017-08-03" 47.762924 48.5205 47.504456 39.721226
"2017-08-04" 47.923351 48.342247 47.468807 40.033054
"2017-08-07" 48.169998 48.77 48.16 40.427052
"2017-08-08" 48.470001 49.16 48.41 40.626984
"2017-08-09" 48.419998 48.630001 47.919998 40.243778
"2017-08-10" 47.77 47.959999 46.389999 38.935925
"2017-08-11" 46.709999 47.009998 46.580002 38.994228
"2017-08-14" 47.380001 47.740002 47.290001 39.635666
"2017-08-15" 47.990002 48.66 47.669998 39.802265
"2017-08-16" 47.900002 48.34 47.720001 39.943893
"2017-08-17" 47.68 47.950001 46.869999 39.110863
"2017-08-18" 46.700001 47.470001 46.57 39.169174
"2017-08-21" 46.959999 46.990002 46.529999 38.885941
"2017-08-22" 46.759998 47.200001 46.630001 39.294125
"2017-08-23" 46.759998 47.330002 46.689999 39.194164
"2017-08-24" 47.220001 47.619999 46.990002 39.652328
"2017-08-25" 47.73 48.18 47.66 39.977207
"2017-08-28" 47.880001 47.950001 47.389999 39.627335
"2017-08-29" 47 47 46.470001 38.927586
"2017-08-30" 46.84 47.209999 46.630001 39.202492
"2017-08-31" 47.23 47.380001 46.810001 39.010902
"2017-09-01" 47.049999 48.02 46.889999 39.818932
"2017-09-05" 47.459999 47.549999 46.990002 39.410751
"2017-09-06" 47.540001 48.23 47.450001 39.943893
"2017-09-07" 47.889999 48.02 46.669998 38.994228
"2017-09-08" 46.77 47.279999 46.57 39.269135
"2017-09-11" 47.77 47.939999 47.209999 39.643997
"2017-09-12" 47.810001 48.560001 47.790001 40.402054
"2017-09-13" 48.290001 48.650002 48.080002 40.527016
"2017-09-14" 48.639999 48.849998 48.290001 40.277096
"2017-09-15" 48.259998 48.57 48.110001 40.435371
"2017-09-18" 48.740002 49.080002 48.610001 40.735271
"2017-09-19" 48.959999 49.650002 48.869999 41.210094
"2017-09-20" 49.560001 50.299999 49.360001 41.759895
"2017-09-21" 50.110001 50.57 49.889999 42.026466
"2017-09-22" 50.119999 50.950001 50.080002 42.101444
"2017-09-25" 50.380001 51.009998 50.25 42.35968
"2017-09-26" 50.759998 51.540001 50.57 42.876156
"2017-09-27" 52.110001 52.240002 51.799999 43.201038
"2017-09-28" 51.959999 52.029999 51.040001 42.751205
"2017-09-29" 51.25 51.970001 51.16 43.276012
"2017-10-02" 51.939999 52.299999 51.5 43.434299
"2017-10-03" 52.119999 52.419998 51.900002 43.650875
"2017-10-04" 52.419998 52.73 52.389999 43.750847
"2017-10-05" 52.5 53.009998 52.32 43.800831
"2017-10-06" 52.830002 53.27 52.610001 44.167358
"2017-10-09" 53 53.130001 52.799999 44.142368
"2017-10-10" 52.990002 53.299999 52.75 44.267323
"2017-10-11" 53.02 53.080002 52.560001 44.025742
"2017-10-12" 52.970001 52.970001 52.639999 43.925781
"2017-10-13" 52.630001 53 52.549999 43.917454
"2017-10-16" 52.84 53.380001 52.75 44.042412
"2017-10-17" 53.23 53.23 52.200001 43.634224
"2017-10-18" 52.73 52.919998 52.43 43.984089
"2017-10-19" 52.389999 53.07 52.389999 44.142368
"2017-10-20" 53.560001 53.580002 53.080002 44.392277
"2017-10-23" 53.200001 53.650002 53.200001 44.517231
"2017-10-24" 53.849998 54.330002 53.84 45.100365
"2017-10-25" 54.200001 54.220001 53.720001 44.933746
"2017-10-26" 54.110001 54.389999 54.040001 45.158669
"2017-10-27" 54.049999 54.310001 53.759998 45.225311
"2017-10-30" 53.849998 54.080002 53.650002 44.958729
"2017-10-31" 53.970001 54.259998 53.560001 44.633858
"2017-11-01" 53.990002 54.150002 53.52 44.875439
"2017-11-02" 54.810001 55.91 54.189999 46.424873
"2017-11-03" 55.18 55.380001 54.470001 45.83754
"2017-11-06" 54.380001 54.5 54.060001 45.585819
"2017-11-07" 54.43 54.619999 53.09 44.805508
"2017-11-08" 53.400002 53.400002 52.779999 44.486664
"2017-11-09" 52.740002 53.09 52.360001 44.310463
"2017-11-10" 52.549999 52.709999 51.830002 43.798641
"2017-11-13" 51.75 52.490002 51.66 43.765083
"2017-11-14" 52 52.189999 51.720001 43.630829
"2017-11-15" 51.5 52.189999 51 43.496578
"2017-11-16" 52.099998 52.200001 51.450001 43.244858
"2017-11-17" 51.299999 51.91 51.16 43.337158
"2017-11-20" 51.740002 51.990002 51.5 43.605659
"2017-11-21" 52.040001 52.040001 51.639999 43.387505
"2017-11-22" 51.709999 51.98 51.650002 43.387505
"2017-11-24" 51.93 51.990002 51.720001 43.48819
"2017-11-27" 51.830002 51.970001 51.130001 43.102226
"2017-11-28" 51.549999 52.82 51.5 44.176216
"2017-11-29" 53 54.200001 52.950001 44.931366
"2017-11-30" 54 54.299999 53.389999 45.04044
"2017-12-01" 53.970001 53.98 51.959999 44.981709
"2017-12-04" 54.290001 54.450001 53.599998 44.990089
"2017-12-05" 53.790001 53.869999 52.880001 44.503448
"2017-12-06" 53.049999 53.299999 52.689999 44.469883
"2017-12-07" 52.889999 53.880001 52.880001 44.990089
"2017-12-08" 53.939999 53.939999 53.419998 45.107555
"2017-12-11" 53.889999 54.189999 53.48 45.006878
"2017-12-12" 53.700001 54.060001 53.360001 45.032043
"2017-12-13" 53.5 53.610001 52.759998 44.335636
"2017-12-14" 53 53.27 52.360001 44.041969
"2017-12-15" 51.509998 51.939999 50.889999 43.135788
"2017-12-18" 51.73 51.810001 50.66 42.73304
"2017-12-19" 51.259998 51.560001 50.77 42.615574
"2017-12-20" 51 51.27 50.790001 42.800163
"2017-12-21" 51.330002 51.580002 50.919998 42.816944
"2017-12-22" 51.27 51.27 50.509998 42.590401
"2017-12-26" 50.82 51.119999 50.610001 42.514885
"2017-12-27" 50.700001 50.900002 50.560001 42.582008
"2017-12-28" 50.75 51.009998 50.689999 42.682697
"2017-12-29" 51.09 51.139999 50.549999 42.422588
"2018-01-02" 50.810001 50.860001 49.650002 42.103748
"2018-01-03" 50.080002 50.849998 50.049999 42.372242
"2018-01-04" 50.84 51.630001 50.75 43.09383
"2018-01-05" 51.529999 51.880001 51.220001 43.496578
"2018-01-08" 51.720001 52.200001 51.450001 43.61404
"2018-01-09" 52.209999 52.939999 52.16 43.932884
"2018-01-10" 52.490002 53.68 52.389999 44.495049
"2018-01-11" 53.279999 53.790001 53.279999 44.881023
"2018-01-12" 53.709999 53.889999 53.009998 44.746769
"2018-01-16" 53.34 53.549999 51.619999 43.504974
"2018-01-17" 52.150002 52.709999 52.060001 44.0923
"2018-01-18" 52.700001 53.580002 52.549999 44.427929
"2018-01-19" 52.93 53.540001 52.619999 44.805508
"2018-01-22" 53.509998 53.91 53.189999 45.183075
"2018-01-23" 53.75 53.900002 53.189999 44.981709
"2018-01-24" 54.119999 54.240002 53.720001 45.392838
"2018-01-25" 54.25 54.25 53.810001 45.308929
"2018-01-26" 54.25 54.77 54.02 45.955017
"2018-01-29" 54.630001 55.209999 54.369999 45.644562
"2018-01-30" 50.25 50.82 49 41.726177
"2018-01-31" 48.470001 49.5 48.009998 40.33334
"2018-02-01" 48.009998 48.669998 47.720001 40.601841
"2018-02-02" 47.889999 48.23 47.419998 40.238041
"2018-02-05" 47 47.459999 45.549999 38.825134
"2018-02-06" 45.060001 46.380001 44.580002 39.087414
"2018-02-07" 45.950001 46.93 45.830002 39.138176
"2018-02-08" 46.310001 46.419998 44.259998 37.463005
"2018-02-09" 45 45.02 43.380001 37.742203
"2018-02-12" 44.990002 45.209999 44.130001 37.750664
"2018-02-13" 44.450001 45.25 44.18 38.241367
"2018-02-14" 45.599998 46.900002 45.259998 39.510433
"2018-02-15" 47.060001 47.279999 46.099998 39.53582
"2018-02-16" 46.419998 47.049999 46.23 39.459675
"2018-02-20" 46.5 47.139999 46.32 39.671192
"2018-02-21" 46.889999 47.669998 46.860001 39.721951
"2018-02-22" 47.09 47.330002 46.509998 39.451202
"2018-02-23" 46.700001 47.48 46.700001 40.161892
"2018-02-26" 47.630001 47.860001 47.189999 40.22958
"2018-02-27" 47.52 48.189999 47.220001 39.950378
"2018-02-28" 47.41 47.66 46.18 39.078949
"2018-03-01" 46.23 46.709999 45.349998 38.68977
"2018-03-02" 45.330002 45.68 44.66 38.495186
"2018-03-05" 45.09 46.650002 45.09 39.248158
"2018-03-06" 46.540001 47.310001 46.490002 39.823467
"2018-03-07" 46.529999 47.150002 46.389999 39.806561
"2018-03-08" 47.150002 47.189999 46.439999 39.628883
"2018-03-09" 47.360001 48.009998 47.220001 40.474934
"2018-03-12" 47.830002 47.84 47.009998 39.78117
"2018-03-13" 47.299999 47.459999 46.77 39.848854
"2018-03-14" 47.32 47.400002 46.790001 39.688107
"2018-03-15" 47.200001 47.259998 46.77 39.730412
"2018-03-16" 46.919998 47.68 46.919998 40.034985
"2018-03-19" 47.419998 47.560001 46.560001 39.840401
"2018-03-20" 47.119999 47.450001 47.119999 39.933456
"2018-03-21" 47.389999 47.790001 47.16 39.950378
"2018-03-22" 46.549999 46.740002 45.560001 38.672852
"2018-03-23" 45.830002 45.849998 44.040001 37.293789
"2018-03-26" 45.209999 46.290001 45 39.045116
"2018-03-27" 46.110001 46.470001 45.23 38.486717
"2018-03-28" 45.66 46.330002 45.209999 38.833599
"2018-03-29" 45.93 46.400002 45.889999 38.825134
"2018-04-02" 45.849998 46.049999 44.439999 38.089077
"2018-04-03" 45.259998 45.830002 44.959999 38.60516
"2018-04-04" 44.68 45.939999 44.580002 38.791302
"2018-04-05" 46.150002 46.369999 45.82 38.943588
"2018-04-06" 45.470001 45.959999 44.84 38.300587
"2018-04-09" 45.59 46.419998 45.509998 38.537487
"2018-04-10" 46.25 46.810001 46.119999 39.307377
"2018-04-11" 46.049999 46.490002 45.849998 38.960514
"2018-04-12" 46.529999 47.32 46.43 39.789627
"2018-04-13" 47.389999 47.490002 46.700001 39.696571
"2018-04-16" 47.330002 47.540001 47.02 40.094212
"2018-04-17" 47.740002 47.740002 46.77 39.679653
"2018-04-18" 47 47.41 46.93 39.764248
"2018-04-19" 47.029999 47.540001 47.029999 40.136509
"2018-04-20" 47.599998 47.720001 46.98 40.178829
"2018-04-23" 47.669998 47.740002 47.240002 40.102676
"2018-04-24" 47.709999 48.279999 47.080002 40.280338
"2018-04-25" 47.68 48.049999 47.240002 40.46648
"2018-04-26" 47.75 48.279999 47.57 40.754124
"2018-04-27" 47.900002 48.450001 47.709999 40.940262
"2018-04-30" 48.450001 48.630001 47.669998 40.3311
"2018-05-01" 47.59 47.720001 46.880001 40.018066
"2018-05-02" 47.029999 47.040001 44.950001 38.11446
"2018-05-03" 45.720001 46.419998 43.869999 37.7845
"2018-05-04" 44.080002 46.490002 43.98 39.484119
"2018-05-07" 46.25 47.029999 45.919998 40.099056
"2018-05-08" 46.759998 47.279999 46.290001 39.75742
"2018-05-09" 46.799999 47.009998 45.900002 39.791592
"2018-05-10" 46.580002 47.009998 46.349998 40.047813
"2018-05-11" 47.07 47.23 46.639999 39.94532
"2018-05-14" 46.889999 47.16 46.77 40.107597
"2018-05-15" 47.009998 47.990002 46.970001 40.55172
"2018-05-16" 47.419998 48.099998 47.279999 40.901882
"2018-05-17" 47.830002 48.240002 47.459999 41.14957
"2018-05-18" 48 48.099998 47.75 40.807938
"2018-05-21" 48.009998 48.189999 47.869999 41.072716
"2018-05-22" 48.119999 48.700001 48.060001 41.388718
"2018-05-23" 48.189999 48.459999 47.790001 41.380177
"2018-05-24" 48.060001 48.52 47.639999 40.995846
"2018-05-25" 47.860001 47.959999 47.349998 40.713989
"2018-05-29" 47.02 47.040001 44.880001 38.570251
"2018-05-30" 45.830002 46.509998 45.529999 39.501202
"2018-05-31" 46.099998 46.240002 45.490002 39.27914
"2018-06-01" 46.75 46.98 46.549999 39.851372
"2018-06-04" 46.240002 46.709999 46.240002 39.56953
"2018-06-05" 46.119999 46.400002 45.720001 39.629314
"2018-06-06" 46.720001 47.189999 46.189999 40.269871
"2018-06-07" 47.360001 47.490002 46.939999 40.218628
"2018-06-08" 47.02 47.490002 46.939999 40.491932
"2018-06-11" 47.490002 47.810001 47.439999 40.654209
"2018-06-12" 47.580002 47.610001 47.32 40.560257
"2018-06-13" 47.560001 47.84 46.98 40.141758
"2018-06-14" 47.150002 47.150002 46.349998 39.94532
"2018-06-15" 46.330002 46.439999 45.330002 39.552441
"2018-06-18" 46.09 46.759998 45.720001 39.825748
"2018-06-19" 46.110001 46.240002 45.650002 39.057076
"2018-06-20" 45.900002 45.990002 45.529999 39.108318
"2018-06-21" 45.59 45.970001 45.43 38.997288
"2018-06-22" 46.009998 46.16 45.610001 39.039993
