"Index" "Open" "High" "Low" "Price"
"2016-09-02" 66.889999 67.470001 66.860001 62.358997
"2016-09-06" 67.239998 67.489998 66.970001 62.740261
"2016-09-07" 67.43 68.400002 67.349998 62.861134
"2016-09-08" 67.529999 67.68 67.050003 62.358997
"2016-09-09" 66.459999 66.830002 65.449997 60.861881
"2016-09-12" 65.139999 65.919998 65.120003 61.038528
"2016-09-13" 65.230003 65.529999 64.480003 60.183052
"2016-09-14" 64.93 65.120003 64.43 60.322525
"2016-09-15" 64.839996 65.489998 64.720001 60.406216
"2016-09-16" 65.019997 65.089996 64.209999 59.941269
"2016-09-19" 64.959999 65.150002 63.169998 59.26244
"2016-09-20" 64.220001 64.230003 63.349998 59.002068
"2016-09-21" 63.650002 63.959999 63.110001 59.32753
"2016-09-22" 64.059998 64.650002 63.709999 59.494911
"2016-09-23" 63.959999 64.190002 63.240002 58.816086
"2016-09-26" 63.349998 63.900002 63.310001 59.132252
"2016-09-27" 63.84 64.709999 63.380001 59.978466
"2016-09-28" 64.449997 64.779999 64.199997 60.201649
"2016-09-29" 64.419998 65.879997 63.689999 59.70879
"2016-09-30" 64.839996 65.379997 64.699997 60.248135
"2016-10-03" 64.360001 64.410004 63.610001 59.820385
"2016-10-04" 64.389999 65.419998 63.799999 59.625092
"2016-10-05" 64.120003 64.5 63.689999 59.429821
"2016-10-06" 63.869999 64.709999 63.66 59.978466
"2016-10-07" 64.739998 64.889999 63.459999 59.44841
"2016-10-10" 64.389999 65.580002 64.389999 60.592186
"2016-10-11" 65.07 65.07 63.639999 59.58791
"2016-10-12" 64.169998 64.370003 63.959999 59.569305
"2016-10-13" 63.470001 63.880001 63.150002 59.374023
"2016-10-14" 64.709999 65.449997 64.440002 60.11795
"2016-10-17" 64.43 64.489998 64 59.680885
"2016-10-18" 64.870003 65.07 64.43 60.434105
"2016-10-19" 64.690002 64.959999 64.309998 59.997047
"2016-10-20" 64.019997 64.480003 63.360001 59.122963
"2016-10-21" 63.290001 63.84 63.09 59.253143
"2016-10-24" 64.580002 64.580002 63.610001 59.290337
"2016-10-25" 63.810001 64.580002 63.709999 59.634384
"2016-10-26" 62.439999 62.439999 58.959999 56.305355
"2016-10-27" 60.709999 60.709999 59.52 55.63583
"2016-10-28" 60.439999 60.740002 59.630001 56.119385
"2016-10-31" 59.700001 60.09 59.330002 55.580048
"2016-11-01" 59.869999 59.869999 58.139999 54.101501
"2016-11-02" 57.860001 58.360001 57.439999 53.515656
"2016-11-03" 57.73 58.060001 57.209999 53.320389
"2016-11-04" 57.290001 57.880001 56.919998 53.394772
"2016-11-07" 58.330002 58.419998 57.740002 53.896923
"2016-11-08" 57.580002 58.18 57.5 53.859509
"2016-11-09" 56.830002 58.369999 56.59 54.579636
"2016-11-10" 59.049999 59.639999 58.639999 55.477451
"2016-11-11" 58.98 59.990002 58.619999 55.973118
"2016-11-14" 59.639999 59.759998 58.349998 54.766685
"2016-11-15" 58.529999 58.77 58.150002 54.729275
"2016-11-16" 58.220001 58.509998 57.66 54.018497
"2016-11-17" 57.869999 59.34 57.630001 54.981789
"2016-11-18" 58.91 59.009998 58.389999 54.738613
"2016-11-21" 58.150002 58.779999 58.040001 54.729275
"2016-11-22" 58.860001 58.93 57.450001 54.308418
"2016-11-23" 57.98 58.5 57.759998 54.458057
"2016-11-25" 58.740002 59.200001 58.529999 55.20623
"2016-11-28" 58.950001 60.689999 58.950001 56.683899
"2016-11-29" 60.84 62.360001 60.77 58.086727
"2016-11-30" 61.84 61.970001 61.369999 57.497536
"2016-12-01" 61.290001 61.470001 59.349998 55.7019
"2016-12-02" 59.450001 60.029999 59.27 55.664497
"2016-12-05" 59.740002 60.07 59.540001 56.047943
"2016-12-06" 59.93 59.93 58.73 55.907654
"2016-12-07" 59.84 60.59 58.709999 56.431377
"2016-12-08" 60.259998 61.389999 60.259998 57.39465
"2016-12-09" 61.5 62.290001 61.119999 58.198956
"2016-12-12" 62 62.91 61.759998 58.703968
"2016-12-13" 62.66 63.41 62.400002 58.582386
"2016-12-14" 62.529999 62.889999 61.970001 58.180241
"2016-12-15" 61.630001 62.540001 61.549999 58.273762
"2016-12-16" 61.970001 63.07 60.130001 58.479515
"2016-12-19" 62.09 62.73 62.09 58.264412
"2016-12-20" 62.299999 62.299999 61.27 58.011902
"2016-12-21" 61.799999 62.150002 61.470001 57.628464
"2016-12-22" 61.560001 61.900002 61.310001 57.628464
"2016-12-23" 61.400002 62.18 61.400002 58.011902
"2016-12-27" 61.98 62.610001 61.790001 57.852913
"2016-12-28" 62.189999 62.41 61.540001 57.684582
"2016-12-29" 61.82 62.450001 61.75 58.395344
"2016-12-30" 62.5 62.580002 61.82 58.030605
"2017-01-03" 62.099998 62.099998 61.220001 57.937084
"2017-01-04" 62.240002 62.400002 61.720001 58.31118
"2017-01-05" 62.52 62.619999 61.630001 57.86227
"2017-01-06" 61.950001 62.369999 61.75 58.114773
"2017-01-09" 62.080002 63.380001 62.040001 59.162224
"2017-01-10" 62.889999 64.260002 62.889999 60.0881
"2017-01-11" 63.330002 64.290001 63.220001 59.957172
"2017-01-12" 63.689999 64.32 63.259998 60.097458
"2017-01-13" 64.68 65.779999 64.519997 61.098133
"2017-01-17" 64.639999 64.699997 63.639999 60.022629
"2017-01-18" 63.389999 63.580002 62.75 59.190296
"2017-01-19" 63.299999 63.529999 62.709999 58.82555
"2017-01-20" 63.27 63.91 63.060001 59.526962
"2017-01-23" 62.639999 63.639999 62.639999 59.480202
"2017-01-24" 69.080002 70.760002 67.32 65.203781
"2017-01-25" 69.5 70.589996 69.190002 65.32534
"2017-01-26" 69.849998 69.989998 68.120003 63.959923
"2017-01-27" 68.639999 69.07 67.910004 63.72612
"2017-01-30" 67.769997 68.099998 67.290001 63.31461
"2017-01-31" 67.839996 68.010002 67.120003 63.164993
"2017-02-01" 67.440002 67.599998 66.18 62.613201
"2017-02-02" 66.919998 67.239998 66.410004 62.659962
"2017-02-03" 67.160004 68.260002 67 63.79158
"2017-02-06" 67.599998 68.709999 67.300003 64.240486
"2017-02-07" 68.419998 69.029999 68.419998 64.776154
"2017-02-08" 68.470001 69.629997 68.239998 65.180214
"2017-02-09" 69.360001 69.839996 69.169998 65.593719
"2017-02-10" 69.790001 70.239998 69.449997 65.997795
"2017-02-13" 70.059998 71.010002 69.980003 66.589844
"2017-02-14" 70.379997 71.230003 70.379997 66.787193
"2017-02-15" 71.019997 71.699997 70.959999 67.379204
"2017-02-16" 72.07 72.300003 71.459999 67.58596
"2017-02-17" 71.540001 72.349998 71.540001 67.914864
"2017-02-21" 72.110001 72.379997 71.629997 67.858475
"2017-02-22" 72.220001 72.699997 71.919998 68.018242
"2017-02-23" 72.120003 72.279999 71.209999 67.304031
"2017-02-24" 70.709999 72.029999 70.709999 67.62355
"2017-02-27" 72.190002 72.410004 71.459999 67.679947
"2017-02-28" 71.970001 72.339996 71.870003 67.689346
"2017-03-01" 72.080002 73.059998 72 68.553879
"2017-03-02" 72.370003 73.459999 72.370003 68.112236
"2017-03-03" 72.220001 72.459999 71.839996 68.018242
"2017-03-06" 71.669998 72.019997 71.32 67.491989
"2017-03-07" 71.790001 71.879997 71.379997 67.210091
"2017-03-08" 71.300003 71.599998 70.699997 66.467674
"2017-03-09" 70.879997 71.239998 70.389999 66.514671
"2017-03-10" 71.480003 71.480003 71.059998 67.134872
"2017-03-13" 71.230003 71.760002 71.010002 67.360413
"2017-03-14" 71.43 71.599998 70.860001 66.721397
"2017-03-15" 71.209999 71.629997 70.889999 67.18187
"2017-03-16" 70.900002 71.559998 70.900002 66.984528
"2017-03-17" 71.040001 71.959999 71.040001 67.32283
"2017-03-20" 71.790001 71.900002 71.25 67.012718
"2017-03-21" 71.879997 72.379997 70.57 66.458282
"2017-03-22" 70.610001 71.449997 70.110001 66.993942
"2017-03-23" 71.18 72.089996 71.040001 67.012718
"2017-03-24" 71.309998 72.019997 71.099998 67.257042
"2017-03-27" 71.459999 71.75 70.900002 67.360413
"2017-03-28" 71.550003 72.160004 71.120003 67.62355
"2017-03-29" 71.970001 72.800003 71.970001 68.112236
"2017-03-30" 72.110001 72.260002 71.489998 67.210091
"2017-03-31" 71.32 72.18 71.25 67.632919
"2017-04-03" 71.650002 71.879997 70.75 67.078476
"2017-04-04" 71.379997 71.629997 70.400002 66.298523
"2017-04-05" 70.449997 70.75 69.110001 65.086266
"2017-04-06" 69.25 69.559998 68.790001 64.888916
"2017-04-07" 68.849998 69.290001 68.849998 64.87011
"2017-04-10" 69.080002 69.410004 68.790001 64.823135
"2017-04-11" 68.970001 69.470001 68.699997 65.246002
"2017-04-12" 67.860001 69.230003 67.860001 64.287476
"2017-04-13" 68.190002 68.540001 67.919998 64.014969
"2017-04-17" 68.370003 69.360001 68.370003 65.076859
"2017-04-18" 68.860001 69.150002 68.610001 64.513008
"2017-04-19" 69.010002 69.169998 68.580002 64.935883
"2017-04-20" 68.690002 69.779999 68.209999 65.424576
"2017-04-21" 69.620003 69.93 68.349998 65.63131
"2017-04-24" 70.260002 70.860001 69.889999 66.477066
"2017-04-25" 71.010002 71.239998 70.779999 66.665009
"2017-04-26" 70.989998 71.940002 70.669998 67.426224
"2017-04-27" 71.449997 73.07 71.25 68.459923
"2017-04-28" 67.199997 70.330002 67.040001 63.892796
"2017-05-01" 68.580002 68.959999 67.709999 64.766731
"2017-05-02" 69.010002 70.519997 68.959999 65.584312
"2017-05-03" 69.639999 69.839996 68.839996 64.794937
"2017-05-04" 68.889999 69.150002 68.440002 64.841927
"2017-05-05" 69.220001 69.779999 68.949997 65.208427
"2017-05-08" 69.150002 69.25 68.349998 64.419044
"2017-05-09" 68.150002 68.230003 67.160004 63.70137
"2017-05-10" 67.510002 68.239998 67.330002 64.400154
"2017-05-11" 68.010002 68.150002 67.650002 64.145203
"2017-05-12" 68.040001 68.449997 67.949997 64.551239
"2017-05-15" 68.410004 68.959999 68.410004 65.05172
"2017-05-16" 69.089996 69.32 68.290001 64.664574
"2017-05-17" 68.480003 68.480003 67.470001 63.890244
"2017-05-18" 67.809998 67.910004 67.150002 63.739155
"2017-05-19" 68 68.519997 67.610001 64.589012
"2017-05-22" 68.559998 69.589996 68.410004 65.637177
"2017-05-23" 69.650002 69.959999 69.279999 65.722168
"2017-05-24" 69.809998 70.150002 69.610001 66.033768
"2017-05-25" 70.150002 70.389999 69.970001 66.147087
"2017-05-26" 69.959999 70.190002 69.68 66.16597
"2017-05-30" 69.910004 70.120003 69.589996 66.099869
"2017-05-31" 70.309998 71.300003 70 67.138573
"2017-06-01" 71.019997 71.900002 70.779999 67.894028
"2017-06-02" 72.099998 72.639999 71.730003 67.950668
"2017-06-05" 72.75 72.879997 72.410004 68.696632
"2017-06-06" 72.470001 73.010002 72.470001 68.507805
"2017-06-07" 72.75 73.360001 72.5 69.234879
"2017-06-08" 73.309998 73.589996 73.010002 69.187675
"2017-06-09" 73.190002 73.830002 72.790001 69.385971
"2017-06-12" 73.480003 73.669998 72.849998 68.970505
"2017-06-13" 73.510002 75.540001 73.510002 70.972389
"2017-06-14" 75.209999 76 74.919998 71.151772
"2017-06-15" 75.370003 76.190002 75 71.926102
"2017-06-16" 76.139999 77.449997 75.809998 72.804306
"2017-06-19" 77.089996 79.220001 77.089996 74.513443
"2017-06-20" 78.690002 78.919998 78.099998 74.097969
"2017-06-21" 79 79.440002 78.099998 74.022415
"2017-06-22" 78.379997 78.449997 77.559998 73.304756
"2017-06-23" 77.790001 78.57 77.529999 74.069626
"2017-06-26" 78.449997 78.529999 77.650002 73.36142
"2017-06-27" 77.900002 77.949997 76.970001 72.728745
"2017-06-28" 77.589996 77.629997 76.519997 72.870392
"2017-06-29" 77.529999 77.779999 76.410004 72.794846
"2017-06-30" 77.449997 78.139999 77.239998 73.531387
"2017-07-03" 77.400002 77.82 77.059998 73.455849
"2017-07-05" 77.099998 77.349998 75.769997 72.7854
"2017-07-06" 76.849998 76.860001 75.949997 71.803329
"2017-07-07" 75.949997 77.110001 75.480003 72.539879
"2017-07-10" 76.629997 77.18 76.580002 72.539879
"2017-07-11" 76.699997 76.809998 75.830002 72.171623
"2017-07-12" 76.949997 77.419998 76.440002 72.804306
"2017-07-13" 77.5 77.5 76.160004 72.823166
"2017-07-14" 77.43 77.989998 77.300003 73.266975
"2017-07-17" 77.510002 77.82 77.010002 73.295303
"2017-07-18" 77.230003 77.699997 77.059998 73.200874
"2017-07-19" 77.5 78.239998 77.230003 73.7108
"2017-07-20" 78.830002 79 77.75 73.682457
"2017-07-21" 78.040001 78.239998 76.68 72.709869
"2017-07-24" 77.089996 77.330002 76.559998 72.889267
"2017-07-25" 77.690002 79.629997 77.349998 73.351967
"2017-07-26" 77.650002 78.879997 77.389999 73.333076
"2017-07-27" 77.779999 78.190002 77.32 73.144226
"2017-07-28" 77.379997 77.690002 76.580002 73.078133
"2017-07-31" 77.650002 77.720001 76.830002 72.823166
"2017-08-01" 77.489998 78.370003 77.059998 73.163124
"2017-08-02" 77.480003 77.480003 71.290001 68.470039
"2017-08-03" 72.099998 73.690002 72.099998 69.357643
"2017-08-04" 74.199997 75.440002 74.099998 70.906281
"2017-08-07" 75.160004 75.470001 74.599998 70.8685
"2017-08-08" 74.940002 75.269997 74.110001 70.254707
"2017-08-09" 74.129997 74.209999 73.510002 69.990311
"2017-08-10" 73.830002 73.989998 72.559998 68.573906
"2017-08-11" 72.620003 73.269997 72.519997 68.517227
"2017-08-14" 73.019997 73.650002 72.959999 69.518188
"2017-08-15" 73.300003 73.300003 72.440002 68.730698
"2017-08-16" 72.68 72.959999 72.5 68.977371
"2017-08-17" 72.940002 73.489998 72.779999 69.062759
"2017-08-18" 72.82 73.260002 72.489998 69.328407
"2017-08-21" 73.059998 73.529999 72.739998 69.679466
"2017-08-22" 73.519997 74.849998 73.489998 70.732643
"2017-08-23" 74.440002 74.660004 73.75 70.125397
"2017-08-24" 73.82 74.160004 73.57 70.115936
"2017-08-25" 74.300003 74.410004 73.849998 70.400566
"2017-08-28" 74.230003 75.540001 74.230003 71.671944
"2017-08-29" 75.040001 75.68 74.870003 71.112144
"2017-08-30" 74.949997 75.760002 74.949997 71.7099
"2017-08-31" 76 77.68 75.75 73.607483
"2017-09-01" 77.559998 77.949997 77.059998 73.616959
"2017-09-05" 77.300003 77.5 76.260002 72.677666
"2017-09-06" 76.769997 77.779999 76.57 73.68338
"2017-09-07" 77.760002 78.860001 77.07 74.783981
"2017-09-08" 79.010002 80.379997 78.870003 75.751755
"2017-09-11" 80.589996 81.870003 80.010002 77.212883
"2017-09-12" 81.260002 81.290001 80.559998 76.738495
"2017-09-13" 80.790001 80.849998 79.220001 75.533531
"2017-09-14" 79.400002 80.610001 79.120003 76.425407
"2017-09-15" 80.449997 80.5 79.199997 75.172997
"2017-09-18" 79.639999 79.970001 79.300003 75.457626
"2017-09-19" 79.529999 79.639999 78.870003 75.381729
"2017-09-20" 79.589996 80.050003 78.959999 75.524048
"2017-09-21" 78.5 78.75 77.220001 73.360809
"2017-09-22" 77.169998 77.599998 77.120003 73.417717
"2017-09-25" 77.349998 77.599998 76.620003 73.24691
"2017-09-26" 76.760002 76.989998 76.279999 72.393028
"2017-09-27" 76.620003 76.800003 75.279999 72.260201
"2017-09-28" 76.529999 76.760002 75.830002 72.212746
"2017-09-29" 76.010002 77 75.830002 73.019218
"2017-10-02" 76.940002 77.440002 76.559998 73.446182
"2017-10-03" 77.32 77.800003 76.18 72.611244
"2017-10-04" 76.449997 77.379997 76.32 73.313362
"2017-10-05" 77.260002 77.650002 76.910004 73.341827
"2017-10-06" 76.93 77.360001 76.760002 73.29438
"2017-10-09" 77.110001 77.230003 75.949997 72.241226
"2017-10-10" 76.110001 76.269997 75.620003 72.30764
"2017-10-11" 76.410004 76.82 76.019997 72.630226
"2017-10-12" 76.900002 77.639999 76.800003 73.616959
"2017-10-13" 77.809998 78.059998 77.269997 73.654922
"2017-10-16" 77.620003 78.019997 77.330002 73.749786
"2017-10-17" 77.75 78.510002 77.510002 74.404465
"2017-10-18" 78.879997 79.129997 78.459999 74.831429
"2017-10-19" 78.550003 78.870003 77.75 74.755539
"2017-10-20" 79.18 79.440002 78.610001 74.954781
"2017-10-23" 78.599998 80.599998 78.599998 75.732773
"2017-10-24" 78.989998 79.279999 78.5 75.002213
"2017-10-25" 78.580002 79.910004 77.709999 74.385483
"2017-10-26" 78.529999 79.650002 77.870003 74.58474
"2017-10-27" 81.879997 87.809998 81.010002 80.097229
"2017-10-30" 84.550003 84.550003 82.739998 78.740448
"2017-10-31" 83.349998 84.32 83.199997 79.86953
"2017-11-01" 84.68 85.879997 84.5 81.378098
"2017-11-02" 84.68 84.889999 82.330002 78.617126
"2017-11-03" 82.089996 83.730003 81.75 78.863808
"2017-11-06" 83.199997 83.93 82.650002 78.977661
"2017-11-07" 83.239998 83.379997 82.360001 78.266052
"2017-11-08" 82.160004 82.75 81.779999 78.313705
"2017-11-09" 82.050003 82.900002 81.970001 78.818703
"2017-11-10" 82.32 83.07 81.519997 79.142677
"2017-11-13" 82.389999 84.370003 81.900002 80.038345
"2017-11-14" 83.519997 84.25 82.769997 80.247971
"2017-11-15" 84 84.440002 83.370003 80.276566
"2017-11-16" 84.290001 85.199997 84.269997 80.972122
"2017-11-17" 84.839996 84.910004 83.650002 80.638626
"2017-11-20" 84.599998 84.730003 83.540001 80.714844
"2017-11-21" 84.830002 85.690002 84.360001 81.620064
"2017-11-22" 85.410004 85.410004 84.769997 81.248451
"2017-11-24" 85.269997 85.559998 84.489998 81.095985
"2017-11-27" 84.900002 85.010002 84.379997 80.686272
"2017-11-28" 84.709999 85.5 84.089996 81.172203
"2017-11-29" 84.82 85.489998 84.82 81.229385
"2017-11-30" 85.370003 86.5 85.080002 81.372314
"2017-12-01" 85.360001 85.379997 82.809998 80.276566
"2017-12-04" 84.309998 84.720001 83.57 79.628616
"2017-12-05" 83.879997 85.07 83.599998 80.371834
"2017-12-06" 84.330002 85.279999 84.040001 81.162704
"2017-12-07" 85.169998 86.029999 84.93 81.724861
"2017-12-08" 85.849998 86.540001 85.529999 82.296577
"2017-12-11" 86.300003 86.510002 85.870003 82.363266
"2017-12-12" 85.599998 86.699997 85.279999 81.791542
"2017-12-13" 85.330002 85.980003 85.010002 81.000717
"2017-12-14" 84.790001 84.959999 83.879997 79.971642
"2017-12-15" 84.510002 85.580002 84.370003 81.267517
"2017-12-18" 85.709999 86.519997 85.489998 81.65815
"2017-12-19" 86.07 86.449997 85.529999 82.058357
"2017-12-20" 86.199997 86.300003 85.529999 81.534302
"2017-12-21" 85.660004 85.93 84.699997 80.972122
"2017-12-22" 85.089996 85.5 84.639999 81.095985
"2017-12-26" 85.269997 86.07 85.269997 81.55336
"2017-12-27" 85.559998 86.019997 85.169998 81.715332
"2017-12-28" 85.75 86.300003 85.610001 82.191765
"2017-12-29" 86.330002 86.330002 84.669998 80.695793
"2018-01-02" 85.199997 86.120003 84.93 81.496193
"2018-01-03" 85.379997 86.650002 85.309998 82.344185
"2018-01-04" 86.540001 86.849998 86.230003 82.458542
"2018-01-05" 86.589996 87.690002 86.120003 83.554306
"2018-01-08" 87.669998 88.489998 87.239998 84.030716
"2018-01-09" 87.93 88.470001 87.220001 83.849693
"2018-01-10" 87.32 87.610001 86.440002 82.992149
"2018-01-11" 86.489998 87.059998 86.260002 82.934959
"2018-01-12" 87.129997 87.940002 86.669998 83.64006
"2018-01-16" 88.18 88.330002 87.599998 83.716293
"2018-01-17" 88.269997 89.099998 87.809998 84.545258
"2018-01-18" 88.150002 89.209999 87.910004 84.602432
"2018-01-19" 89.209999 89.720001 88.510002 84.49762
"2018-01-22" 88.370003 88.650002 87.099998 83.382813
"2018-01-23" 98.730003 104.779999 97.370003 95.617226
"2018-01-24" 99.599998 100.889999 99.25 95.49337
"2018-01-25" 100.68 101.949997 99.75 96.827332
"2018-01-26" 101.779999 102.980003 101.199997 97.951691
"2018-01-29" 102.800003 103.580002 102.440002 97.970741
"2018-01-30" 99.879997 102.25 98.900002 95.922142
"2018-01-31" 101.230003 101.489998 100.080002 96.036491
"2018-02-01" 100.25 101.370003 99.290001 94.950241
"2018-02-02" 98.75 99.139999 96.82 92.396652
"2018-02-05" 95.989998 97.410004 93.139999 88.928307
"2018-02-06" 91.790001 95.519997 91.470001 90.567184
"2018-02-07" 93.32 94.93 92.559998 88.549263
"2018-02-08" 92.519997 92.959999 89.220001 85.364609
"2018-02-09" 90.260002 91.809998 87.669998 87.076485
"2018-02-12" 91.730003 92.440002 90.470001 87.726814
"2018-02-13" 90.889999 91.949997 90.209999 87.525978
"2018-02-14" 90.629997 93.849998 90.410004 89.390877
"2018-02-15" 93.230003 94.43 92.800003 90.079453
"2018-02-16" 93.910004 95.150002 93.760002 89.716026
"2018-02-20" 93 93.730003 92.599998 88.778793
"2018-02-21" 93.400002 94.949997 93.150002 89.132629
"2018-02-22" 93.790001 94.900002 93.550003 89.687347
"2018-02-23" 94.43 95.449997 93.459999 91.255768
"2018-02-26" 95.440002 96.580002 95.019997 92.193008
"2018-02-27" 96.510002 97.550003 95.5 91.332275
"2018-02-28" 96.029999 96.93 95.059998 91.112305
"2018-03-01" 94.870003 95.129997 92.75 89.859482
"2018-03-02" 93.18 95.150002 93.029999 90.77758
"2018-03-05" 94.080002 95.989998 93.620003 91.27491
"2018-03-06" 95.470001 96.32 95.209999 91.98262
"2018-03-07" 95.290001 96.959999 95.290001 92.432098
"2018-03-08" 97.230003 97.889999 96.830002 93.350197
"2018-03-09" 98.389999 99.690002 97.800003 95.329872
"2018-03-12" 99.519997 99.809998 99.160004 95.195961
"2018-03-13" 99.559998 99.970001 98.589996 94.574333
"2018-03-14" 99.489998 99.489998 98 94.287422
"2018-03-15" 98.529999 98.699997 97.830002 93.828377
"2018-03-16" 97.849998 98.739998 97.849998 93.904884
"2018-03-19" 97.879997 98.690002 96.57 93.484062
"2018-03-20" 98.300003 98.610001 97.650002 93.895332
"2018-03-21" 98.379997 99.25 98.139999 94.03878
"2018-03-22" 97.260002 98 96.419998 92.269508
"2018-03-23" 96.339996 97.370003 95.389999 91.303596
"2018-03-26" 96.699997 98.449997 96.139999 93.981392
"2018-03-27" 98.5 98.82 96.540001 93.034592
"2018-03-28" 97.099998 97.099998 95.410004 92.049545
"2018-03-29" 95.650002 99.07 95.139999 94.172661
"2018-04-02" 98.480003 98.519997 94.860001 91.619179
"2018-04-03" 96.190002 97.230003 95.199997 92.690315
"2018-04-04" 94.349998 96.169998 93.080002 91.657425
"2018-04-05" 94.510002 96.269997 93.620003 91.054947
"2018-04-06" 94.980003 96.019997 92.919998 89.53434
"2018-04-09" 94.300003 95.660004 94.080002 90.519371
"2018-04-10" 95.910004 97.169998 95.349998 92.441666
"2018-04-11" 95.830002 96.830002 95.669998 92.231262
"2018-04-12" 96.849998 98.800003 96.68 94.20134
"2018-04-13" 99 99.589996 98.400002 94.536079
"2018-04-16" 99.360001 100.160004 98.940002 95.348969
"2018-04-17" 100.199997 100.879997 99.489998 96.324471
"2018-04-18" 100.800003 101.610001 99.839996 96.754822
"2018-04-19" 100.900002 100.900002 99.970001 95.989761
"2018-04-20" 100.019997 100.080002 98.220001 94.488266
"2018-04-23" 98.239998 99.550003 97.379997 93.665802
"2018-04-24" 97.93 98.089996 95.419998 92.346008
"2018-04-25" 96.480003 96.559998 95.529999 92.240822
"2018-04-26" 96.400002 97.470001 95.809998 92.958084
"2018-04-27" 97.629997 97.860001 93.349998 90.270729
"2018-04-30" 95.610001 96.279999 94.529999 90.509796
"2018-05-01" 94.720001 95.160004 94.349998 90.968857
"2018-05-02" 95.949997 96.739998 95.540001 91.638321
"2018-05-03" 95.910004 97.43 94.699997 92.747711
"2018-05-04" 96.559998 98.110001 95.449997 93.455399
"2018-05-07" 97.790001 98.699997 97.480003 93.579727
"2018-05-08" 97.769997 98.419998 96.989998 93.560608
"2018-05-09" 97.610001 98.900002 97.349998 94.213264
"2018-05-10" 100.080002 101.400002 99.68 97.006256
"2018-05-11" 100.940002 102.129997 100.639999 97.889259
"2018-05-14" 101.739998 102.910004 101.489998 98.042824
"2018-05-15" 101.519997 101.940002 100.940002 97.111824
"2018-05-16" 101.410004 102.760002 101.230003 98.273178
"2018-05-17" 102.220001 102.360001 100.849998 97.351784
"2018-05-18" 101.260002 102.169998 101.110001 97.543724
"2018-05-21" 102.279999 103 101.699997 98.714676
"2018-05-22" 102.809998 102.82 101.510002 97.937248
"2018-05-23" 101.660004 102.860001 101.589996 98.58992
"2018-05-24" 102.660004 103.599998 102.139999 98.983421
"2018-05-25" 103.230003 103.360001 102.889999 98.973831
"2018-05-29" 102.169998 102.279999 100.57 97.035042
"2018-05-30" 101.5 103.190002 101.360001 98.445938
"2018-05-31" 102.5 103.480003 101.900002 98.676285
"2018-06-01" 103.019997 103.730003 102.480003 99.396141
"2018-06-04" 103.75 105.150002 103.449997 100.903015
"2018-06-05" 104.889999 105.93 104.639999 101.315712
"2018-06-06" 105.800003 106.669998 105.440002 102.371513
"2018-06-07" 106.870003 106.970001 105.209999 101.651657
"2018-06-08" 105.699997 106.800003 105.580002 102.496262
"2018-06-11" 106.800003 107.18 106.209999 102.275513
"2018-06-12" 106.459999 107.449997 106.339996 102.649841
"2018-06-13" 107.019997 107.669998 106.43 102.505867
"2018-06-14" 106.790001 107.629997 106.449997 102.467476
"2018-06-15" 106.760002 106.830002 105.25 101.546074
"2018-06-18" 105.389999 106.57 104.720001 102.00676
"2018-06-19" 105.669998 106.139999 105.199997 101.834
"2018-06-20" 106.669998 107.5 106.550003 102.515465
"2018-06-21" 106.879997 107.589996 106.220001 102.726631
"2018-06-22" 107.239998 108.290001 106.949997 103.590431
"2018-06-25" 107.849998 107.93 104.449997 101.277313
"2018-06-26" 105.68 107.099998 105.529999 102.102745
"2018-06-27" 106.120003 106.150002 103.300003 99.271378
"2018-06-28" 103.410004 104.379997 102.07 99.895233
"2018-06-29" 104.330002 105.050003 103.550003 99.415329
"2018-07-02" 102.699997 103.790001 102.559998 99.6073
"2018-07-03" 103.489998 104.18 103.18 99.357742
"2018-07-05" 104.360001 105.480003 103.800003 101.027786
"2018-07-06" 106.519997 107.400002 106 102.525055
"2018-07-09" 106.599998 107.540001 106.550003 102.918579
"2018-07-10" 107.639999 108.550003 107.309998 103.657616
"2018-07-11" 104.660004 108.389999 104.660004 103.244911
"2018-07-12" 108.160004 109.209999 108.07 104.636604
"2018-07-13" 109.220001 109.629997 108.779999 104.732582
"2018-07-16" 109.050003 109.279999 108.260002 104.588593
"2018-07-17" 108.529999 109.690002 108.529999 104.98214
"2018-07-18" 109.629997 109.730003 108.449997 104.156693
"2018-07-19" 108.419998 109.300003 107.620003 104.435051
"2018-07-20" 109.010002 109.970001 108.980003 104.934135
"2018-07-23" 108.779999 109.269997 108.480003 104.665398
"2018-07-24" 109.730003 109.779999 108.540001 104.598206
"2018-07-25" 108.349998 109.669998 108.25 104.934135
"2018-07-26" 109 109.059998 107.900002 104.291069
"2018-07-27" 108.889999 108.970001 105.919998 102.19873
"2018-07-30" 106.290001 106.290001 104.370003 100.442307
"2018-07-31" 104.980003 106.129997 104.879997 101.526871
"2018-08-01" 105.68 107.349998 105.459999 102.678642
"2018-08-02" 106.470001 108.839996 106.470001 104.243103
"2018-08-03" 106.220001 106.480003 102.75 100.528694
"2018-08-06" 104.82 107.160004 104.82 102.505867
"2018-08-07" 106.82 107.800003 106.669998 103.408051
"2018-08-08" 107.650002 108.379997 107.169998 103.580841
"2018-08-09" 107.889999 109.620003 107.68 103.74398
"2018-08-10" 107.43 108.269997 107.239998 103.446465
"2018-08-13" 107.940002 108.779999 106.68 102.43869
"2018-08-14" 107.169998 108.68 106.739998 103.907166
"2018-08-15" 107.449997 107.589996 106.220001 103.18483
