"Index" "Open" "High" "Low" "Price"
"2016-08-30" 50.959999 51.09 50.560001 45.910709
"2016-08-31" 50.700001 51.029999 50.560001 46.177921
"2016-09-01" 50.924999 50.924999 50.25 45.815609
"2016-09-02" 50.665001 51.014999 50.634998 46.132637
"2016-09-06" 50.93 51.110001 50.639999 46.186993
"2016-09-07" 50.869999 50.869999 50.02 45.557449
"2016-09-08" 50.09 50.220001 49.674999 45.109077
"2016-09-09" 49.455002 49.455002 48.080002 43.560146
"2016-09-12" 48.09 49.084999 48.060001 44.40255
"2016-09-13" 48.724998 49.23 48.625 44.090054
"2016-09-14" 48.82 48.884998 48.305 43.886238
"2016-09-15" 48.360001 49.07 48.195 44.407089
"2016-09-16" 47.849998 48.264999 47.549999 43.415226
"2016-09-19" 47.875 48.334999 47.744999 43.650734
"2016-09-20" 48.369999 48.514999 48.095001 43.582798
"2016-09-21" 48.174999 48.294998 47.755001 43.691494
"2016-09-22" 48.584999 48.775002 48.345001 44.02211
"2016-09-23" 48.564999 48.650002 48.259998 43.800198
"2016-09-26" 48.235001 48.415001 48.049999 43.777538
"2016-09-27" 48.560001 48.869999 48.305 44.180622
"2016-09-28" 48.709999 48.939999 48.610001 44.280262
"2016-09-29" 48.77 49.16 48.560001 44.108166
"2016-09-30" 50.02 50.415001 49.345001 45.254009
"2016-10-03" 49.080002 49.950001 48.465 43.899822
"2016-10-04" 48.990002 48.990002 48.084999 43.691494
"2016-10-05" 48.220001 48.314999 47.794998 43.401646
"2016-10-06" 47.490002 47.66 47.139999 43.324295
"2016-10-07" 47.705002 47.974998 47.365002 43.474426
"2016-10-10" 47.875 48.395 47.544998 43.365242
"2016-10-11" 47.48 47.724998 46.945 42.837509
"2016-10-12" 47.005001 47.34 47.005001 42.951244
"2016-10-13" 47.055 47.455002 46.994999 43.042225
"2016-10-14" 47.360001 47.560001 47.205002 42.96489
"2016-10-17" 47.215 47.330002 47.040001 42.914848
"2016-10-18" 47.455002 47.630001 47.314999 43.151405
"2016-10-19" 47.5 47.665001 46.974998 42.860256
"2016-10-20" 47.185001 47.185001 46.715 42.605484
"2016-10-21" 46.794998 46.884998 46.43 42.555439
"2016-10-24" 46.884998 47.200001 46.695 42.710117
"2016-10-25" 48.709999 48.709999 47.764999 43.633656
"2016-10-26" 47.904999 47.939999 47.615002 43.41983
"2016-10-27" 47.689999 47.845001 47.18 43.005829
"2016-10-28" 47.275002 47.915001 47.275002 43.401642
"2016-10-31" 47.799999 48.014999 47.595001 43.615459
"2016-11-01" 47.945 48.215 47.294998 43.133224
"2016-11-02" 47.384998 47.619999 47.259998 43.128666
"2016-11-03" 47.419998 47.5 47.279999 43.155968
"2016-11-04" 47.380001 47.509998 46.669998 42.468998
"2016-11-07" 47.049999 47.134998 46.459999 42.873894
"2016-11-08" 47.119999 48.064999 47.119999 43.569962
"2016-11-09" 46.759998 47.424999 45.764999 43.014935
"2016-11-10" 47.095001 47.205002 45.73 41.659203
"2016-11-11" 45.779999 46.075001 45.330002 41.636444
"2016-11-14" 45.700001 46.220001 45.389999 41.813881
"2016-11-15" 46.185001 46.485001 45.900002 41.88213
"2016-11-16" 45.915001 46.220001 45.810001 41.795685
"2016-11-17" 45.990002 45.990002 45.41 41.58186
"2016-11-18" 45.650002 45.939999 45.52 41.490871
"2016-11-21" 45.599998 46.130001 45.549999 41.800224
"2016-11-22" 46.205002 46.494999 46.029999 42.236984
"2016-11-23" 46.099998 46.424999 45.474998 41.436283
"2016-11-25" 45.639999 46.150002 45.639999 41.991302
"2016-11-28" 46.084999 46.455002 46 42.02771
"2016-11-29" 46.205002 46.654999 46.084999 42.368908
"2016-11-30" 46.380001 46.505001 45.580002 41.490871
"2016-12-01" 45.43 45.634998 44.32 40.389904
"2016-12-02" 44.540001 44.849998 44.395 40.512753
"2016-12-05" 44.529999 45.060001 44.514999 40.758408
"2016-12-06" 45.435001 45.68 44.630001 41.117821
"2016-12-07" 45.305 46 45.139999 41.818428
"2016-12-08" 45.98 46.07 45.555 41.590961
"2016-12-09" 45.650002 46.25 45.650002 42.050449
"2016-12-12" 46.165001 46.77 46.16 42.4781
"2016-12-13" 46.810001 47.095001 46.705002 42.628231
"2016-12-14" 46.939999 47.099998 45.959999 41.895775
"2016-12-15" 46.084999 46.619999 45.915001 42.014061
"2016-12-16" 46.299999 46.779999 46.084999 42.055004
"2016-12-19" 46.25 46.634998 45.93 42.141441
"2016-12-20" 46.220001 46.485001 45.764999 42.205135
"2016-12-21" 46.424999 46.91 46.424999 42.40987
"2016-12-22" 46.630001 46.895 46.349998 42.246063
"2016-12-23" 46.424999 46.695 46.259998 42.332508
"2016-12-27" 46.59 46.814999 46.435001 42.332508
"2016-12-28" 46.34 46.810001 46.27 42.428539
"2016-12-29" 46.455002 46.895 46.455002 42.830925
"2016-12-30" 46.77 46.855 46.525002 42.675465
"2017-01-03" 46.880001 46.900002 46.52 42.794338
"2017-01-04" 46.93 46.98 46.630001 42.670883
"2017-01-05" 46.619999 46.665001 45.715 41.834106
"2017-01-06" 45.775002 45.935001 45.52 41.792953
"2017-01-09" 45.705002 45.814999 44.98 41.216816
"2017-01-10" 44.919998 45.084999 44.875 41.056782
"2017-01-11" 44.904999 45.285 44.825001 41.257969
"2017-01-12" 45.005001 45.384998 44.919998 41.472878
"2017-01-13" 45.27 45.845001 45.27 41.779243
"2017-01-17" 45.669998 46.34 45.505001 42.378254
"2017-01-18" 46.41 46.555 46.325001 42.552006
"2017-01-19" 46.470001 46.555 46.375 42.529137
"2017-01-20" 46.720001 46.900002 46.419998 42.666306
"2017-01-23" 46.650002 46.654999 46.400002 42.602299
"2017-01-24" 46.610001 47.244999 46.605 43.004688
"2017-01-25" 46.915001 48.110001 46.834999 43.800293
"2017-01-26" 47.880001 48.07 47.674999 43.713421
"2017-01-27" 48.025002 48.060001 47.605 43.841461
"2017-01-30" 47.919998 47.974998 47.419998 43.658558
"2017-01-31" 47.77 47.900002 47.485001 43.690563
"2017-02-01" 47.634998 47.825001 47.125 43.233318
"2017-02-02" 47.389999 47.794998 47.305 43.475651
"2017-02-03" 47.860001 48.23 47.639999 43.832302
"2017-02-06" 47.889999 47.889999 47.244999 43.215019
"2017-02-07" 47.305 47.91 47.305 43.695137
"2017-02-08" 47.724998 48.395 47.724998 44.124958
"2017-02-09" 48.25 48.775002 48.07 44.376438
"2017-02-10" 48.485001 48.93 48.205002 44.467896
"2017-02-13" 48.625 48.759998 48.380001 44.481613
"2017-02-14" 48.535 48.639999 48.125 44.284992
"2017-02-15" 48.334999 48.535 47.540001 44.371868
"2017-02-16" 48.365002 48.75 47.939999 44.097511
"2017-02-17" 47.935001 48.895 47.834999 44.62336
"2017-02-21" 48.915001 49.365002 48.77 45.048603
"2017-02-22" 49.064999 49.185001 48.869999 44.815418
"2017-02-23" 49.084999 49.705002 48.939999 45.22694
"2017-02-24" 49.450001 49.73 49.224998 45.418972
"2017-02-27" 49.615002 49.830002 48.68 44.582203
"2017-02-28" 48.794998 49.415001 48.794998 45.002876
"2017-03-01" 49.169998 49.669998 48.759998 45.295521
"2017-03-02" 49.48 49.84 49.325001 45.432697
"2017-03-03" 49.66 49.73 49.419998 45.46471
"2017-03-06" 49.509998 49.73 49.349998 45.377823
"2017-03-07" 49.619999 49.84 49.470001 45.268082
"2017-03-08" 49.355 49.654999 49.275002 45.245224
"2017-03-09" 49.59 50.060001 49.540001 45.72076
"2017-03-10" 50.240002 50.400002 49.955002 45.871662
"2017-03-13" 50.025002 50.195 49.939999 45.899101
"2017-03-14" 50.080002 50.389999 50.07 46.02713
"2017-03-15" 50.400002 51.040001 50.305 46.580402
"2017-03-16" 50.955002 51.040001 50.615002 46.402073
"2017-03-17" 50.845001 51.134998 50.650002 46.639851
"2017-03-20" 50.990002 51.110001 50.814999 46.648987
"2017-03-21" 50.919998 51.209999 50.755001 46.488945
"2017-03-22" 50.814999 51.02 50.389999 46.347214
"2017-03-23" 50.634998 50.945 50.535 46.283188
"2017-03-24" 50.715 50.845001 50.455002 46.187164
"2017-03-27" 50.294998 50.759998 50.244999 46.347214
"2017-03-28" 50 50.459999 49.119999 45.007446
"2017-03-29" 49.005001 49.34 48.830002 44.833706
"2017-03-30" 48.875 48.990002 48.549999 44.595917
"2017-03-31" 48.685001 48.955002 48.625 44.605068
"2017-04-03" 49.099998 49.459999 48.805 44.879414
"2017-04-04" 49.134998 49.235001 48.669998 45.002876
"2017-04-05" 49.605 50.439999 49.529999 46.017979
"2017-04-06" 50.259998 50.259998 49.855 45.976639
"2017-04-07" 50.139999 50.139999 49.779999 45.751534
"2017-04-10" 49.830002 50.055 49.650002 45.834206
"2017-04-11" 49.720001 49.970001 49.490002 45.788284
"2017-04-12" 49.849998 50.285 49.665001 45.866375
"2017-04-13" 49.869999 50.084999 49.555 45.56776
"2017-04-17" 49.709999 50.064999 49.525002 45.990421
"2017-04-18" 50.080002 50.674999 50.080002 46.256866
"2017-04-19" 50.334999 50.485001 50.064999 46.178764
"2017-04-20" 50.255001 50.395 50.134998 46.142017
"2017-04-21" 50.18 50.290001 50.130001 46.123642
"2017-04-24" 50.384998 50.560001 50.189999 46.436039
"2017-04-25" 50.544998 50.599998 50.095001 46.252274
"2017-04-26" 50.365002 50.450001 49.855 45.811253
"2017-04-27" 49.959999 50.23 49.805 45.94907
"2017-04-28" 50 50.02 49.759998 45.893948
"2017-05-01" 50.014999 50.115002 49.595001 45.56776
"2017-05-02" 49.619999 49.82 49.450001 45.64587
"2017-05-03" 49.724998 49.880001 49.529999 45.650463
"2017-05-04" 49.779999 51.014999 49.779999 46.091484
"2017-05-05" 50.25 50.525002 49.91 46.01339
"2017-05-08" 50.060001 50.384998 49.895 46.132835
"2017-05-09" 50.195 50.27 49.790001 45.811253
"2017-05-10" 49.855 49.994999 49.764999 45.926102
"2017-05-11" 49.794998 50.044998 49.700001 45.958263
"2017-05-12" 49.955002 50.025002 49.654999 45.664246
"2017-05-15" 49.689999 50.205002 49.66 46.082306
"2017-05-16" 50.209999 50.240002 49.724998 45.705593
"2017-05-17" 49.744999 50.445 49.605 46.100662
"2017-05-18" 50.205002 50.235001 49.810001 45.990421
"2017-05-19" 50.055 50.544998 49.834999 46.394684
"2017-05-22" 50.5 51.195 50.314999 46.982719
"2017-05-23" 51.185001 51.595001 51 47.102161
"2017-05-24" 51.369999 51.77 51.220001 47.552376
"2017-05-25" 51.799999 52.240002 51.66 47.860168
"2017-05-26" 52.134998 52.41 52 47.99799
"2017-05-30" 52.169998 52.169998 51.645 47.648842
"2017-05-31" 51.939999 52.27 51.895 47.846394
"2017-06-01" 52.264999 52.735001 52.029999 48.452797
"2017-06-02" 52.785 52.924999 52.27 48.429821
"2017-06-05" 52.639999 52.779999 52.34 48.420643
"2017-06-06" 52.700001 52.869999 52.505001 48.365509
"2017-06-07" 52.779999 53.115002 52.59 48.659519
"2017-06-08" 52.959999 52.990002 52.07 48.011765
"2017-06-09" 52.105 52.360001 52.005001 47.961235
"2017-06-12" 52.150002 52.450001 51.865002 48.025555
"2017-06-13" 52.25 52.66 51.814999 48.227684
"2017-06-14" 52.615002 53.25 52.445 48.425232
"2017-06-15" 52.645 52.904999 52.384998 48.480366
"2017-06-16" 52.404999 52.445 50.415001 46.780571
"2017-06-19" 51.105 51.25 50.384998 46.932186
"2017-06-20" 51.080002 51.130001 50.485001 46.445217
"2017-06-21" 50.764999 50.904999 49.959999 45.94907
"2017-06-22" 50.009998 50.099998 49.650002 45.806652
"2017-06-23" 49.994999 50.330002 49.875 46.045547
"2017-06-26" 50.330002 50.544998 50.139999 46.128235
"2017-06-27" 49.724998 50.134998 49.259998 45.264568
"2017-06-28" 49.544998 49.889999 49.075001 45.457516
"2017-06-29" 49.035 49.220001 47.549999 43.808281
"2017-06-30" 48.130001 49.115002 47.950001 44.795971
"2017-07-03" 48.935001 49 48.555 44.699505
"2017-07-05" 48.715 49.130001 48.375 44.446846
"2017-07-06" 47.970001 48.125 47.764999 44.197548
"2017-07-07" 48.014999 48.375 47.849998 44.202168
"2017-07-10" 48.060001 48.060001 47.474998 43.842083
"2017-07-11" 47.450001 48.189999 47.27 44.432987
"2017-07-12" 48.450001 48.825001 48.349998 44.871548
"2017-07-13" 48.689999 48.689999 48.205002 44.751522
"2017-07-14" 48.615002 48.935001 48.59 45.08852
"2017-07-17" 48.805 48.805 48.52 44.908478
"2017-07-18" 48.685001 48.790001 48.505001 44.843853
"2017-07-19" 45.25 46.404999 45.125 42.503326
"2017-07-20" 46.150002 46.669998 46.105 42.692604
"2017-07-21" 46.209999 46.84 46.209999 43.241955
"2017-07-24" 46.830002 47.224998 46.665001 43.371212
"2017-07-25" 47.095001 47.424999 46.915001 43.768227
"2017-07-26" 47.404999 47.764999 47.18 43.717449
"2017-07-27" 47.455002 47.625 47.064999 43.971344
"2017-07-28" 48.279999 48.299999 47.255001 44.095989
"2017-07-31" 47.775002 47.950001 47.525002 43.994434
"2017-08-01" 47.650002 47.924999 47.275002 43.971344
"2017-08-02" 47.584999 47.974998 47.16 44.146763
"2017-08-03" 47.825001 48.09 47.52 43.939037
"2017-08-04" 47.674999 47.674999 47.084999 43.629734
"2017-08-07" 47.275002 47.630001 47.259998 43.879013
"2017-08-08" 46.974998 47.435001 46.465 42.937267
"2017-08-09" 46.775002 48.720001 46.775002 44.206787
"2017-08-10" 47.685001 48.07 47.389999 43.948257
"2017-08-11" 47.77 48.865002 47.615002 44.793068
"2017-08-14" 48.715 49.860001 48.669998 45.254711
"2017-08-15" 49.07 49.119999 48.205002 44.663818
"2017-08-16" 48.375 49.224998 48.34 45.227009
"2017-08-17" 48.810001 49.134998 48.279999 44.608402
"2017-08-18" 48.259998 48.395 47.845001 44.359131
"2017-08-21" 48.189999 48.25 47.849998 44.423759
"2017-08-22" 48.200001 48.744999 48.060001 44.917709
"2017-08-23" 48.549999 48.700001 48.375 44.806919
"2017-08-24" 48.48 48.634998 47.384998 43.754375
"2017-08-25" 47.549999 47.625 47.220001 43.814388
"2017-08-28" 47.610001 47.610001 47.25 43.694363
"2017-08-29" 47.32 47.775002 47.25 44.022129
"2017-08-30" 47.595001 47.939999 47.459999 44.12368
"2017-08-31" 47.555 47.805 47.395 43.915943
"2017-09-01" 47.810001 48.134998 47.599998 44.382195
"2017-09-05" 48 48.435001 47.790001 44.44223
"2017-09-06" 48.290001 48.779999 48.044998 45.0285
"2017-09-07" 48.855 49.095001 47.93 44.608402
"2017-09-08" 48.169998 48.834999 48.025002 45.056206
"2017-09-11" 48.935001 49.310001 48.82 45.259327
"2017-09-12" 48.970001 49.375 48.57 45.550156
"2017-09-13" 49.294998 49.625 49.110001 45.407043
"2017-09-14" 49.110001 49.375 48.845001 45.457825
"2017-09-15" 49.23 49.685001 49.195 45.674801
"2017-09-18" 49.740002 49.77 49.264999 45.670193
"2017-09-19" 49.494999 49.5 49 45.540932
"2017-09-20" 49.075001 49.209999 48.66 45.111607
"2017-09-21" 48.845001 49.084999 48.34 44.709976
"2017-09-22" 48.555 48.77 48.009998 44.345268
"2017-09-25" 48.049999 48.389999 47.799999 44.677658
"2017-09-26" 48.470001 48.825001 48.279999 44.908478
"2017-09-27" 48.68 48.68 47.735001 44.525307
"2017-09-28" 49.540001 51.330002 49.535 46.925861
"2017-09-29" 51.130001 51.785 51.025002 47.382881
"2017-10-02" 51.32 51.380001 49.73 46.057953
"2017-10-03" 49.869999 49.884998 48.884998 45.27779
"2017-10-04" 49.259998 50.07 48.955002 46.057953
"2017-10-05" 49.865002 50.075001 49.110001 45.38858
"2017-10-06" 48.895 49.125 48.75 45.541656
"2017-10-09" 49.174999 49.305 48.404999 44.915451
"2017-10-10" 48.605 48.875 48.439999 45.203033
"2017-10-11" 48.77 49.244999 48.77 45.592682
"2017-10-12" 49.215 49.619999 49.145 45.931293
"2017-10-13" 49.564999 49.59 49.189999 45.694729
"2017-10-16" 49.275002 49.695 49.25 45.982315
"2017-10-17" 49.52 49.695 49.18 46.000877
"2017-10-18" 49.645 49.764999 49.389999 45.986961
"2017-10-19" 49.505001 49.799999 49.200001 46.093658
"2017-10-20" 49.860001 49.884998 49.395 46.042625
"2017-10-23" 49.575001 49.639999 49.264999 46.024075
"2017-10-24" 49.584999 49.735001 49.330002 45.996243
"2017-10-25" 49.380001 49.48 49.009998 45.861721
"2017-10-26" 49.720001 49.720001 49.325001 45.940575
"2017-10-27" 49.455002 49.715 49.23 46.089008
"2017-10-30" 49.75 49.785 48.98 45.448879
"2017-10-31" 49.334999 50.084999 49.169998 46.16787
"2017-11-01" 49.970001 50.169998 49.560001 46.316292
"2017-11-02" 49.865002 49.945 48.84 45.481358
"2017-11-03" 49.005001 49.174999 48.369999 44.94791
"2017-11-06" 48.450001 48.5 46.965 43.598091
"2017-11-07" 46.915001 47.695 46.849998 44.150078
"2017-11-08" 47.66 48.285 47.66 44.729908
"2017-11-09" 48.220001 48.419998 47.689999 44.30315
"2017-11-10" 47.740002 48.540001 47.715 44.957184
"2017-11-13" 48.490002 48.889999 48.445 44.975746
"2017-11-14" 48.404999 49.305 48.275002 45.727207
"2017-11-15" 49.169998 49.23 48.200001 44.757732
"2017-11-16" 48.575001 49.98 48.494999 46.177147
"2017-11-17" 49.529999 50.285 49.529999 46.0751
"2017-11-20" 49.685001 50.639999 49.685001 46.422989
"2017-11-21" 50.035 50.785 49.904999 46.413712
"2017-11-22" 49.945 50.07 49.349998 45.926666
"2017-11-24" 49.66 49.875 49.529999 45.982315
"2017-11-27" 49.720001 50.130001 49.560001 46.441544
"2017-11-28" 50.130001 50.485001 49.959999 46.761608
"2017-11-29" 50.529999 51.685001 50.240002 47.369263
"2017-11-30" 51.279999 51.970001 50.860001 47.397091
"2017-12-01" 51.115002 51.494999 50.400002 47.707882
"2017-12-04" 51.645 52.369999 51.450001 48.46397
"2017-12-05" 52.334999 52.380001 51.345001 47.7589
"2017-12-06" 51.474998 51.799999 51.389999 47.777458
"2017-12-07" 51.564999 51.580002 50.974998 47.37854
"2017-12-08" 51.014999 51.174999 50.445 46.923958
"2017-12-11" 50.455002 50.584999 49.705002 46.627102
"2017-12-12" 50.5 50.825001 50.125 46.882206
"2017-12-13" 50.735001 50.735001 50.174999 46.831184
"2017-12-14" 50.509998 50.509998 50.115002 46.497208
"2017-12-15" 50.294998 50.904999 50.25 47.049198
"2017-12-18" 50.875 51.424999 50.805 47.169796
"2017-12-19" 51.025002 51.43 50.785 47.114136
"2017-12-20" 50.985001 50.985001 50.125 47.035278
"2017-12-21" 50.814999 50.884998 50.494999 46.919323
"2017-12-22" 50.825001 51.169998 50.490002 47.276489
"2017-12-26" 50.990002 51.349998 50.950001 47.318233
"2017-12-27" 51.205002 51.389999 50.904999 47.373901
"2017-12-28" 50.945 51.16 50.869999 47.667625
"2017-12-29" 51.235001 51.529999 50.919998 47.513775
"2018-01-02" 51.005001 51.16 50.264999 47.196732
"2018-01-03" 50.540001 50.775002 50.185001 47.308628
"2018-01-04" 50.665001 51.419998 50.470001 47.607006
"2018-01-05" 51.255001 51.650002 50.869999 48.07325
"2018-01-08" 51.41 51.794998 51.34 48.124531
"2018-01-09" 51.650002 51.91 51.540001 48.077904
"2018-01-10" 51.215 51.400002 50.619999 47.359905
"2018-01-11" 50.759998 50.924999 50.41 47.089497
"2018-01-12" 50.639999 50.990002 50.310001 47.094162
"2018-01-16" 50.525002 50.990002 50.470001 47.224705
"2018-01-17" 50.880001 51.549999 50.715 47.858784
"2018-01-18" 51.395 51.630001 51.049999 47.980007
"2018-01-19" 50.945 50.950001 49.285 46.245617
"2018-01-22" 49.669998 50 49.209999 46.21764
"2018-01-23" 49.455002 49.700001 49.169998 46.105747
"2018-01-24" 49.665001 50.494999 49.494999 46.665222
"2018-01-25" 51.849998 53.095001 51.5 48.996384
"2018-01-26" 52.375 53.779999 52.130001 50.096691
"2018-01-29" 53.68 54.485001 53.275002 50.250561
"2018-01-30" 53.904999 54.310001 53.715 50.339142
"2018-01-31" 54.064999 54.834999 53.880001 50.712116
"2018-02-01" 54.355 54.535 53.705002 50.129326
"2018-02-02" 53.494999 53.494999 51.755001 48.283054
"2018-02-05" 51.695 52.125 50.764999 47.336605
"2018-02-06" 50.259998 51.474998 49.744999 47.770206
"2018-02-07" 51.02 52.185001 51.014999 47.863445
"2018-02-08" 51.465 52.244999 50.665001 47.257339
"2018-02-09" 51.075001 51.275002 49.935001 47.481121
"2018-02-12" 51.095001 51.564999 51.009998 47.695599
"2018-02-13" 50.955002 51.610001 50.634998 47.886757
"2018-02-14" 51.099998 51.945 50.740002 48.376297
"2018-02-15" 52 52.450001 51.095001 48.865841
"2018-02-16" 52.195 52.935001 51.880001 49.187546
"2018-02-20" 52.744999 52.830002 52.029999 48.767941
"2018-02-21" 52.25 52.93 52 48.516159
"2018-02-22" 52.16 52.924999 52.025002 48.982407
"2018-02-23" 52.544998 53.314999 52.080002 49.523235
"2018-02-26" 53.105 53.865002 52.865002 50.082699
"2018-02-27" 53.865002 54.224998 53.294998 49.695736
"2018-02-28" 53.560001 54.07 53.290001 49.784321
"2018-03-01" 53.16 54.110001 53.09 49.765678
"2018-03-02" 53.145 54.215 53.105 50.488331
"2018-03-05" 53.98 55.075001 53.98 51.164371
"2018-03-06" 54.834999 55.134998 54.334999 51.313568
"2018-03-07" 54.599998 54.959999 54.400002 50.907951
"2018-03-08" 54.59 54.814999 54.349998 51.108429
"2018-03-09" 55 55.285 54.689999 51.537365
"2018-03-12" 55.355 55.73 55.150002 51.6073
"2018-03-13" 55.645 55.645 55.255001 51.6306
"2018-03-14" 55.509998 55.689999 55.134998 51.54668
"2018-03-15" 55.310001 55.470001 54.299999 50.805374
"2018-03-16" 54.404999 54.775002 53.849998 50.264538
"2018-03-19" 53.82 54.450001 53.645 50.292511
"2018-03-20" 54.035 54.285 53.625 50.236565
"2018-03-21" 53.5 53.84 52.459999 49.90554
"2018-03-22" 53.424999 54.110001 53.264999 49.681751
"2018-03-23" 53.415001 54.060001 52.825001 49.290112
"2018-03-26" 53.264999 53.630001 52.814999 49.872902
"2018-03-27" 55.02 55.535 53.095001 50.050079
"2018-03-28" 54.794998 54.794998 52.759998 49.39735
"2018-03-29" 53.075001 53.639999 53.035 49.602493
"2018-04-02" 53.215 53.275002 51.615002 48.408939
"2018-04-03" 52.055 52.294998 51.645 48.502182
"2018-04-04" 51.685001 52.939999 51.685001 48.97308
"2018-04-05" 52.790001 52.880001 52.134998 49.094296
"2018-04-06" 52.299999 53.095001 51.845001 48.822533
"2018-04-09" 52.25 53.150002 52.044998 49.394165
"2018-04-10" 52.849998 53.044998 52.509998 49.534725
"2018-04-11" 52.720001 53.415001 52.720001 49.942364
"2018-04-12" 53.365002 53.485001 52.494999 49.234863
"2018-04-13" 52.724998 53.064999 52.314999 49.57222
"2018-04-16" 53.220001 53.865002 52.735001 50.256287
"2018-04-17" 53.825001 54.465 53.57 50.813862
"2018-04-18" 54.205002 54.439999 53.880001 50.663933
"2018-04-19" 53.825001 53.919998 53.02 49.87677
"2018-04-20" 53.275002 53.5 51.509998 48.372726
"2018-04-23" 51.650002 51.935001 51.369999 48.621063
"2018-04-24" 52.075001 52.235001 51.435001 48.569523
"2018-04-25" 51.82 52.75 51.715 49.286404
"2018-04-26" 53.075001 53.474998 52.345001 50.06419
"2018-04-27" 53.509998 53.615002 53.185001 49.98922
"2018-04-30" 53.48 53.689999 52.665001 49.389484
"2018-05-01" 52.404999 52.52 51.904999 49.056816
"2018-05-02" 52.240002 52.32 50.689999 47.613693
"2018-05-03" 50.869999 51.119999 50.41 47.337242
"2018-05-04" 50.459999 51.855 50.455002 48.353992
"2018-05-07" 51.605 52.290001 51.605 48.752258
"2018-05-08" 51.904999 52.305 51.904999 48.911568
"2018-05-09" 52.345001 53.005001 52.189999 49.366051
"2018-05-10" 53.139999 53.799999 52.860001 50.321884
"2018-05-11" 53.700001 54.035 53.349998 50.143841
"2018-05-14" 53.564999 53.650002 53.224998 50.101669
"2018-05-15" 53.125 53.345001 52.650002 49.651867
"2018-05-16" 52.945 53.314999 52.700001 49.956425
"2018-05-17" 53.215 53.314999 52.32 49.267654
"2018-05-18" 52 52.325001 50.389999 48.236839
"2018-05-21" 51.665001 51.805 51.049999 48.222801
"2018-05-22" 51.595001 52.119999 51.064999 47.941669
"2018-05-23" 51.174999 51.66 51.134998 48.255592
"2018-05-24" 51.564999 51.610001 50.985001 48.349308
"2018-05-25" 51.57 52.490002 51.48 48.466438
"2018-05-29" 51.43 51.810001 51.255001 48.236839
"2018-05-30" 51.59 52.18 51.150002 48.73819
"2018-05-31" 52.044998 52.044998 50.119999 47.323193
"2018-06-01" 50.634998 50.634998 50.084999 47.093605
"2018-06-04" 50.439999 51.055 50.275002 47.430954
"2018-06-05" 50.68 50.68 50.009998 47.248219
"2018-06-06" 50.485001 50.639999 50.02 47.416904
"2018-06-07" 50.34 51.310001 49.764999 47.346622
"2018-06-08" 50.669998 51.785 50.599998 48.485188
"2018-06-11" 51.935001 52.919998 51.935001 49.277027
"2018-06-12" 52.575001 52.75 51.915001 49.281712
"2018-06-13" 52.665001 52.889999 52.169998 49.066185
"2018-06-14" 52.439999 52.994999 52.110001 49.600323
"2018-06-15" 52.970001 53.32 52.764999 49.853352
"2018-06-18" 53.040001 53.290001 52.439999 49.455074
"2018-06-19" 52.654999 53.134998 52.485001 49.548794
"2018-06-20" 52.875 53.110001 52.595001 49.5769
"2018-06-21" 52.950001 53.075001 52.415001 49.230171
"2018-06-22" 52.264999 53.240002 52.264999 49.708092
"2018-06-25" 53.025002 53.535 52.669998 50.068882
"2018-06-26" 53.450001 53.93 52.799999 49.918945
"2018-06-27" 53.32 54.139999 52.830002 49.633129
"2018-06-28" 54.625 58.91 54.099998 53.803181
"2018-06-29" 57.544998 58.564999 56.945 54.393555
"2018-07-02" 58.084999 58.790001 57.404999 54.201454
"2018-07-03" 58.07 58.305 57.485001 54.028099
"2018-07-05" 58 59.084999 57.794998 55.344704
"2018-07-06" 59.139999 59.93 58.720001 56.182404
"2018-07-09" 59.935001 60.115002 59.59 56.323597
"2018-07-10" 59.759998 60 58.720001 55.495304
"2018-07-11" 58.93 59.310001 58.540001 55.678837
"2018-07-12" 59.564999 59.799999 58.790001 55.551777
"2018-07-13" 58.810001 59.634998 58.794998 56.069458
"2018-07-16" 59.575001 59.665001 59.060001 55.754135
"2018-07-17" 59.064999 59.744999 59.064999 56.201225
"2018-07-18" 59.650002 59.650002 58.605 55.307053
"2018-07-19" 58.634998 59.450001 58.584999 55.589424
"2018-07-20" 59.209999 59.209999 58.599998 55.45295
"2018-07-23" 58.924999 59.025002 58.220001 55.156456
"2018-07-24" 58.619999 58.814999 57.974998 55.142342
"2018-07-25" 58.490002 58.919998 58.174999 55.38237
"2018-07-26" 59.224998 59.785 58.845001 55.900032
"2018-07-27" 59.535 59.57 58.82 55.410595
"2018-07-30" 58.595001 58.615002 58 54.911739
"2018-07-31" 58.560001 58.955002 58.18 55.316463
"2018-08-01" 58.845001 59.200001 58.325001 55.278824
"2018-08-02" 58.740002 59.970001 58.73 56.300049
"2018-08-03" 60.02 61.290001 59.945 57.189526
"2018-08-06" 60.959999 61.150002 60.705002 57.349548
"2018-08-07" 60.900002 60.93 60.23 56.930695
"2018-08-08" 60.490002 60.889999 60.134998 57.104809
"2018-08-09" 60.654999 60.865002 60.130001 56.860085
"2018-08-10" 60.150002 60.720001 59.82 56.944809
"2018-08-13" 60.59 60.764999 60.18 56.982456
"2018-08-14" 60.529999 61.105 60.439999 57.448368
"2018-08-15" 61.044998 62.084999 61.029999 58.417847
"2018-08-16" 62.25 62.924999 62.25 59.010822
"2018-08-17" 62.645 63.27 62.509998 59.486145
"2018-08-20" 63.279999 63.435001 62.98 59.547325
