"Index" "Open" "High" "Low" "Price"
"2016-08-09" 111.970001 112.790001 111.199997 95.506721
"2016-08-10" 112.800003 113.279999 110.470001 94.159416
"2016-08-11" 111.650002 111.650002 109.980003 93.820457
"2016-08-12" 110.800003 112.550003 110.739998 95.286415
"2016-08-15" 112.68 113.199997 110.339996 93.845879
"2016-08-16" 110.519997 111.160004 109.440002 93.074768
"2016-08-17" 109.980003 110.18 109.150002 92.820564
"2016-08-18" 109.620003 110.300003 109.529999 93.379837
"2016-08-19" 110.019997 110.019997 108.870003 92.600243
"2016-08-22" 109.279999 110.129997 108.830002 93.125618
"2016-08-23" 109.989998 110.5 109.470001 92.939186
"2016-08-24" 109.769997 109.879997 108.82 92.371468
"2016-08-25" 109.260002 110.139999 108.989998 92.566353
"2016-08-26" 109.5 110.18 107.919998 91.7444
"2016-08-29" 108.93 110.050003 108.93 92.990036
"2016-08-30" 109.970001 110.339996 108.699997 93.456093
"2016-08-31" 110.190002 110.400002 109.82 93.286606
"2016-09-01" 110.230003 110.400002 109.239998 93.201881
"2016-09-02" 110.540001 112.349998 110.540001 94.777985
"2016-09-06" 112.050003 112.480003 111.489998 95.252518
"2016-09-07" 112.440002 114.519997 112.389999 97.040459
"2016-09-08" 114.150002 114.620003 113.529999 96.252411
"2016-09-09" 112.25 112.830002 105.940002 90.083588
"2016-09-12" 106.080002 109.25 105.550003 92.210457
"2016-09-13" 108.419998 108.419998 103.790001 88.490509
"2016-09-14" 104.699997 105.639999 104.220001 89.126053
"2016-09-15" 105.089996 105.879997 104.589996 89.541267
"2016-09-16" 104.959999 106.519997 104.629997 90.03273
"2016-09-19" 106.669998 108.080002 106.220001 91.515594
"2016-09-20" 108.699997 108.699997 107.68 91.566452
"2016-09-21" 108.379997 110.550003 107.529999 93.515419
"2016-09-22" 111.360001 113.169998 111.360001 95.77787
"2016-09-23" 112.330002 113.739998 111.690002 96.082939
"2016-09-26" 112.910004 114.220001 112.470001 96.43882
"2016-09-27" 114.379997 114.669998 112.370003 95.362663
"2016-09-28" 111.910004 113.019997 111.349998 96.267311
"2016-09-29" 112.150002 112.150002 109.440002 93.698479
"2016-09-30" 110.300003 110.610001 108.610001 92.827965
"2016-10-03" 108.309998 108.510002 106.190002 90.728516
"2016-10-04" 106.019997 106.57 104.720001 90.062851
"2016-10-05" 106.040001 106.629997 103.370003 88.279182
"2016-10-06" 102.779999 104.349998 101.800003 88.782707
"2016-10-07" 104.620003 105.629997 103.389999 88.654655
"2016-10-10" 104.07 105.150002 103.940002 88.927765
"2016-10-11" 104.029999 105.379997 101.510002 86.981926
"2016-10-12" 102 103.610001 102 88.11702
"2016-10-13" 103.129997 104.339996 102.459999 88.671761
"2016-10-14" 103.739998 105.410004 103.230003 88.646149
"2016-10-17" 103.860001 104.699997 103.720001 88.893654
"2016-10-18" 104.809998 105.550003 104.169998 89.653206
"2016-10-19" 104.809998 105.309998 104.449997 89.849487
"2016-10-20" 105.150002 106.730003 105.010002 90.737045
"2016-10-21" 105.529999 106.82 105.190002 91.104034
"2016-10-24" 108.080002 108.080002 106 91.078438
"2016-10-25" 106.279999 107.629997 105.580002 91.607552
"2016-10-26" 106.82 106.82 105.220001 90.600517
"2016-10-27" 106.019997 106.019997 104.029999 89.712929
"2016-10-28" 105.25 106.010002 104.459999 89.53373
"2016-10-31" 105.68 108.040001 104.870003 92.00869
"2016-11-01" 107.440002 109.449997 105.519997 91.616104
"2016-11-02" 107.220001 107.629997 104.449997 89.226486
"2016-11-03" 105.019997 105.089996 102.419998 87.476944
"2016-11-04" 102.550003 103.309998 101.730003 87.903648
"2016-11-07" 104.529999 106.230003 104.07 90.489571
"2016-11-08" 106.150002 107.440002 104.5 91.385696
"2016-11-09" 104.699997 109.43 103.660004 93.075462
"2016-11-10" 109.099998 110.209999 105.800003 90.404228
"2016-11-11" 105.910004 107.550003 104.290001 89.149673
"2016-11-14" 104.360001 106.309998 103.32 90.668777
"2016-11-15" 106.800003 108.239998 105.230003 90.976013
"2016-11-16" 106.459999 107.040001 104.870003 91.23204
"2016-11-17" 106.82 108.050003 106.489998 91.58194
"2016-11-18" 107.510002 107.910004 106.989998 91.658775
"2016-11-21" 107.889999 108.889999 107.889999 92.640213
"2016-11-22" 109.040001 111.529999 109.040001 94.790863
"2016-11-23" 109.650002 110.739998 109.269997 94.406837
"2016-11-25" 110.860001 112.360001 110.860001 95.55043
"2016-11-28" 112.050003 113.059998 111.360001 95.686974
"2016-11-29" 112.260002 114.019997 111.559998 95.345604
"2016-11-30" 110.82 111.32 108.980003 93.527779
"2016-12-01" 109.07 109.540001 106.099998 91.453957
"2016-12-02" 107.989998 110.019997 107.889999 92.973038
"2016-12-05" 109.75 110.68 109.349998 93.937416
"2016-12-06" 110.5 111.610001 109.849998 94.731125
"2016-12-07" 111.040001 111.580002 110.230003 94.731125
"2016-12-08" 110.279999 110.93 109.449997 94.406837
"2016-12-09" 110.620003 111.110001 109.199997 93.809425
"2016-12-12" 109.379997 110.010002 108.440002 93.647263
"2016-12-13" 110.160004 110.389999 107.769997 93.015724
"2016-12-14" 109.010002 109.309998 106.720001 91.206436
"2016-12-15" 106.919998 108.400002 105.739998 90.463943
"2016-12-16" 106.660004 108.879997 106.339996 92.145248
"2016-12-19" 108.720001 110 107.389999 93.578995
"2016-12-20" 109.639999 111.019997 109.349998 94.739662
"2016-12-21" 111.199997 111.82 109.010002 93.049858
"2016-12-22" 108.949997 108.949997 106.870003 92.614616
"2016-12-23" 108.540001 109.489998 108.339996 93.280289
"2016-12-27" 109.440002 110.849998 109.18 93.561935
"2016-12-28" 108.75 109.300003 108 93.338348
"2016-12-29" 108.709999 110.629997 108.709999 94.98082
"2016-12-30" 110.660004 112.25 110.239998 95.565582
"2017-01-03" 111.849998 112.190002 109.919998 95.092636
"2017-01-04" 110.82 113.620003 110.82 97.500465
"2017-01-05" 112.599998 113.489998 110.970001 97.147881
"2017-01-06" 112.629997 113.209999 112.139999 96.494324
"2017-01-09" 112.660004 112.879997 110.900002 95.496788
"2017-01-10" 110.879997 111.419998 110.029999 95.324821
"2017-01-11" 111.269997 111.68 109.510002 94.258476
"2017-01-12" 109.730003 111.309998 107.709999 94.000488
"2017-01-13" 109.18 109.769997 108.809998 94.206879
"2017-01-17" 109.510002 110.699997 109 95.041031
"2017-01-18" 110.5 111.589996 109.720001 95.470985
"2017-01-19" 110.900002 111.110001 108.830002 94.516487
"2017-01-20" 109.980003 111.639999 109.900002 95.582802
"2017-01-23" 110.949997 114.18 110.949997 97.543472
"2017-01-24" 113.519997 114.629997 113.519997 98.136818
"2017-01-25" 114.230003 114.330002 113.07 97.517639
"2017-01-26" 113.510002 114.529999 112.970001 97.431679
"2017-01-27" 113.559998 113.980003 111.980003 96.993088
"2017-01-30" 112.230003 112.550003 110.790001 96.45134
"2017-01-31" 111.709999 112.949997 110.129997 95.299004
"2017-02-01" 110.650002 111.480003 108.190002 93.114761
"2017-02-02" 108.720001 109.139999 108.129997 93.785515
"2017-02-03" 110 110.900002 109.129997 95.144211
"2017-02-06" 110.889999 112.800003 110.699997 96.907112
"2017-02-07" 112.68 114.010002 112.68 97.380081
"2017-02-08" 113.279999 115.07 112.57 98.497993
"2017-02-09" 114.790001 115.459999 114.25 98.876381
"2017-02-10" 114.919998 115.150002 114.220001 98.351822
"2017-02-13" 114.959999 114.959999 113.739998 98.257217
"2017-02-14" 113.900002 115.089996 113 98.876381
"2017-02-15" 114.739998 115.269997 113.419998 99.091377
"2017-02-16" 115.400002 116.379997 115.25 99.598732
"2017-02-17" 115.419998 116.379997 115.050003 100.080299
"2017-02-21" 116.330002 118.550003 115.900002 101.877579
"2017-02-22" 118.620003 119.639999 117.349998 101.894775
"2017-02-23" 118.919998 119.480003 118.040001 102.221573
"2017-02-24" 118.870003 120.510002 118.5 103.36528
"2017-02-27" 120.309998 120.959999 119.769997 103.597466
"2017-02-28" 120.480003 120.510002 118.989998 102.599937
"2017-03-01" 119.480003 119.480003 117.870003 101.628204
"2017-03-02" 117.989998 118.370003 116.010002 100.622063
"2017-03-03" 116.309998 117.709999 115.160004 101.120819
"2017-03-06" 117.029999 117.900002 116.470001 101.052048
"2017-03-07" 117.379997 117.43 116.559998 100.75106
"2017-03-08" 116.660004 116.949997 115.639999 99.486946
"2017-03-09" 115.68 116.269997 112.93 97.775642
"2017-03-10" 107.870003 109.360001 107.75 93.570503
"2017-03-13" 109.260002 109.989998 108.690002 93.811325
"2017-03-14" 109 109.040001 106.889999 93.028755
"2017-03-15" 108.419998 111.07 108.129997 94.946426
"2017-03-16" 110.190002 110.790001 109.25 94.482071
"2017-03-17" 110 111.239998 109.860001 94.82605
"2017-03-20" 110.449997 110.849998 109.43 94.568039
"2017-03-21" 111.110001 111.349998 110 95.195801
"2017-03-22" 111.18 111.620003 109.529999 95.780579
"2017-03-23" 111.199997 112.910004 110.989998 96.391136
"2017-03-24" 112.120003 112.620003 111.110001 95.763374
"2017-03-27" 110.639999 111.510002 108.980003 94.946426
"2017-03-28" 110.550003 110.949997 109.309998 95.170006
"2017-03-29" 109.599998 110.139999 109.050003 95.152679
"2017-03-30" 109.660004 110.300003 109.160004 95.152679
"2017-03-31" 109.839996 110.68 109.769997 95.759193
"2017-04-03" 110.150002 110.889999 109.849998 95.958496
"2017-04-04" 110.699997 111.739998 110.699997 96.383049
"2017-04-05" 111.269997 111.940002 110.589996 96.140434
"2017-04-06" 111.169998 112.540001 110.620003 97.197487
"2017-04-07" 112.330002 112.699997 111.629997 96.7556
"2017-04-10" 111.75 113.040001 111.639999 97.708679
"2017-04-11" 112.830002 113.870003 112.230003 98.453827
"2017-04-12" 113.540001 114.129997 113.290001 98.453827
"2017-04-13" 113.620003 114.379997 113.050003 98.375862
"2017-04-17" 113.620003 115.080002 113.620003 99.7015
"2017-04-18" 114.959999 115.470001 114.660004 99.93544
"2017-04-19" 115.269997 116.019997 115.089996 100.212715
"2017-04-20" 115.660004 116.019997 114.769997 100.455315
"2017-04-21" 115.93 116.139999 115 100.01342
"2017-04-24" 116.440002 116.639999 112.5 98.081268
"2017-04-25" 113.349998 114.5 113.239998 99.060349
"2017-04-26" 114.010002 114.519997 113.199997 98.419174
"2017-04-27" 113.589996 114.309998 112.550003 97.873306
"2017-04-28" 112.669998 112.669998 111.589996 97.483421
"2017-05-01" 112.790001 113.019997 111.919998 97.752029
"2017-05-02" 114.269997 115.709999 112.019997 99.259628
"2017-05-03" 114.75 114.75 112.459999 98.185249
"2017-05-04" 112.629997 114.459999 112.339996 99.017021
"2017-05-05" 114.669998 115.519997 114.190002 99.493553
"2017-05-08" 114.919998 115.529999 114.370003 99.398254
"2017-05-09" 114.599998 115.07 113.120003 98.358536
"2017-05-10" 113.160004 115.279999 113.120003 99.233635
"2017-05-11" 113.860001 115.360001 113.010002 99.7015
"2017-05-12" 114.910004 116.449997 114.610001 100.377335
"2017-05-15" 115.860001 117.059998 115.599998 100.377335
"2017-05-16" 116.199997 116.220001 114.970001 100.36866
"2017-05-17" 115.690002 117.739998 115.690002 100.966499
"2017-05-18" 116.410004 117.5 115.080002 101.451721
"2017-05-19" 116.940002 118.190002 116.68 101.954269
"2017-05-22" 118.029999 118.660004 117.589996 102.153549
"2017-05-23" 118.099998 119.370003 117.980003 102.768723
"2017-05-24" 118.559998 119.099998 118.25 102.482796
"2017-05-25" 119.019997 119.019997 117.300003 101.685654
"2017-05-26" 117.449997 117.699997 116.980003 101.607666
"2017-05-30" 117.330002 117.629997 116.75 101.373741
"2017-05-31" 117.339996 117.559998 115.760002 101.096489
"2017-06-01" 116.510002 118.129997 116.510002 102.18821
"2017-06-02" 118.769997 120.349998 118.510002 104.007729
"2017-06-05" 120.25 120.559998 119.650002 104.267662
"2017-06-06" 120.459999 120.720001 118.360001 102.734055
"2017-06-07" 118.629997 119.169998 118.230003 103.002655
"2017-06-08" 118.879997 119.449997 117.139999 102.716721
"2017-06-09" 118.589996 119.339996 117.980003 102.786026
"2017-06-12" 118.800003 119.010002 118 102.768723
"2017-06-13" 118.449997 118.919998 118.169998 102.838013
"2017-06-14" 119.949997 120 118.309998 103.080643
"2017-06-15" 118.669998 119.699997 118.5 103.028664
"2017-06-16" 119 119.169998 117.879997 102.136208
"2017-06-19" 118.080002 119.269997 118.019997 103.210609
"2017-06-20" 119.379997 119.480003 117.169998 103.331917
"2017-06-21" 119.269997 119.459999 118.559998 103.149948
"2017-06-22" 119.169998 121.629997 118.379997 104.657547
"2017-06-23" 120.739998 121.25 120.339996 104.492935
"2017-06-26" 121 121.379997 120.459999 105.082115
"2017-06-27" 120.900002 122.279999 120.75 105.359367
"2017-06-28" 121.300003 121.550003 120.339996 105.176125
"2017-06-29" 120.07 120.489998 118.580002 103.832298
"2017-06-30" 119.239998 121.089996 118.989998 105.123779
"2017-07-03" 121 121.160004 119.720001 105.542618
"2017-07-05" 120.949997 121.699997 120.050003 105.019043
"2017-07-06" 120.230003 120.529999 118.150002 103.099312
"2017-07-07" 118.150002 118.650002 117.720001 103.430893
"2017-07-10" 118.730003 119.339996 117.209999 102.27906
"2017-07-11" 117.459999 118.239998 116.199997 102.837524
"2017-07-12" 118.629997 119.860001 118.220001 103.893379
"2017-07-13" 119.190002 119.5 118.599998 103.605438
"2017-07-14" 118.769997 120.089996 118.769997 104.748543
"2017-07-17" 120.019997 121.239998 118.440002 105.699707
"2017-07-18" 121.139999 121.279999 120.059998 105.324471
"2017-07-19" 120.910004 122.169998 120.650002 106.537399
"2017-07-20" 122.080002 123.18 121.949997 106.519943
"2017-07-21" 122.029999 122.830002 120.459999 105.58625
"2017-07-24" 120.989998 121.339996 120.5 105.167404
"2017-07-25" 120.830002 121.18 119.800003 104.835831
"2017-07-26" 120.290001 121.129997 119.620003 105.429184
"2017-07-27" 120.470001 121.139999 119.639999 105.455368
"2017-07-28" 120.830002 121.339996 120.160004 105.062683
"2017-07-31" 120.769997 121.279999 120.010002 105.804405
"2017-08-01" 121.690002 123.889999 120.5 105.594994
"2017-08-02" 120.540001 121.309998 120.040001 105.167404
"2017-08-03" 120.339996 121.839996 119.540001 105.39431
"2017-08-04" 120.919998 122.209999 120.269997 105.245949
"2017-08-07" 120.660004 120.720001 119.550003 105.219765
"2017-08-08" 119.989998 120.980003 119.760002 105.254669
"2017-08-09" 120.589996 121.410004 120.400002 105.437904
"2017-08-10" 120.599998 120.730003 119.620003 104.617653
"2017-08-11" 119.68 120.389999 119.050003 104.320976
"2017-08-14" 120.059998 122.110001 120.059998 106.231995
"2017-08-15" 121.449997 121.650002 120.739998 106.005112
"2017-08-16" 121.730003 122.169998 121.370003 106.371605
"2017-08-17" 121.860001 122.650002 121.650002 106.170906
"2017-08-18" 121.389999 121.389999 119.419998 104.722389
"2017-08-21" 120.279999 121.199997 119.93 105.664772
"2017-08-22" 121.050003 121.489998 119.830002 104.766006
"2017-08-23" 120.029999 121.18 119.690002 105.542618
"2017-08-24" 121.230003 122.330002 120.980003 105.821869
"2017-08-25" 121.900002 122 120.489998 105.14122
"2017-08-28" 120.699997 120.870003 118.889999 104.102814
"2017-08-29" 119.360001 120.120003 118.629997 103.535622
"2017-08-30" 118.559998 119.870003 117.870003 104.190086
"2017-08-31" 119.720001 121.82 119.529999 105.856789
"2017-09-01" 121.370003 121.949997 120.769997 105.848038
"2017-09-05" 121.440002 122.029999 120 105.106308
"2017-09-06" 120.940002 121.830002 119.669998 105.053955
"2017-09-07" 120.510002 121.260002 119.709999 104.800919
"2017-09-08" 120.029999 120.419998 118.400002 104.155174
"2017-09-11" 120.010002 120.809998 119.839996 105.027779
"2017-09-12" 120.57 121.209999 119.379997 104.713654
"2017-09-13" 119.769997 120.110001 118.849998 104.224991
"2017-09-14" 119.419998 121.059998 119.059998 105.437904
"2017-09-15" 120.510002 121.089996 119.790001 105.167404
"2017-09-18" 120.519997 121.050003 119.889999 105.080139
"2017-09-19" 120.419998 120.589996 119.099998 104.713654
"2017-09-20" 120.010002 120.690002 118.580002 104.146454
"2017-09-21" 119.510002 119.989998 118.720001 104.137718
"2017-09-22" 119.589996 120.099998 117.760002 103.02076
"2017-09-25" 118.290001 119.43 118.019997 103.666504
"2017-09-26" 118.889999 119.32 118.43 103.980652
"2017-09-27" 118.629997 119.160004 117.040001 102.584473
"2017-09-28" 116.980003 117.669998 116.260002 103.270134
"2017-09-29" 117.459999 119.019997 117.160004 104.57991
"2017-10-02" 119.190002 119.809998 118.550003 104.377708
"2017-10-03" 119.010002 119.440002 118.43 104.535919
"2017-10-04" 118.989998 120.190002 118.610001 105.494118
"2017-10-05" 120.129997 120.879997 120.089996 105.819344
"2017-10-06" 119.919998 120.629997 118.669998 105.880867
"2017-10-09" 120.370003 121.209999 120.260002 106.329201
"2017-10-10" 121.190002 121.870003 120.919998 107.076378
"2017-10-11" 122.099998 122.860001 121.760002 107.691711
"2017-10-12" 122.57 123.639999 122.489998 108.66745
"2017-10-13" 124.279999 124.370003 123.129997 108.702614
"2017-10-16" 123.480003 124.489998 123.010002 108.561951
"2017-10-17" 123.120003 124.110001 123.010002 109.089386
"2017-10-18" 123.610001 123.970001 122.720001 108.271873
"2017-10-19" 123.550003 123.550003 122.279999 108.438889
"2017-10-20" 123.440002 123.440002 121.68 107.471947
"2017-10-23" 122.580002 122.830002 121.760002 107.208237
"2017-10-24" 121.650002 122.589996 121.43 107.304924
"2017-10-25" 121.940002 122.769997 121.349998 107.260971
"2017-10-26" 122.75 122.75 121.019997 107.00605
"2017-10-27" 121.580002 122.970001 121.57 107.384056
"2017-10-30" 122.019997 122.25 121.209999 106.997269
"2017-10-31" 121.279999 124.160004 120.68 108.966331
"2017-11-01" 124.68 125.720001 123.93 110.065125
"2017-11-02" 125.190002 125.989998 124.480003 109.493744
"2017-11-03" 123.970001 125.830002 123.25 110.144234
"2017-11-06" 125.199997 126.519997 125.199997 110.469498
"2017-11-07" 125.709999 126.620003 125.190002 110.812309
"2017-11-08" 125.730003 126.879997 125.730003 110.961784
"2017-11-09" 125.889999 126.589996 125.470001 110.847481
"2017-11-10" 125.550003 126.669998 125.550003 111.322159
"2017-11-13" 127.010002 127.150002 126.040001 111.295792
"2017-11-14" 126.519997 126.800003 125.870003 111.005714
"2017-11-15" 126.209999 126.230003 123.730003 108.9048
"2017-11-16" 123.919998 126.489998 123.919998 110.926605
"2017-11-17" 125.639999 126.230003 125.059998 110.944176
"2017-11-20" 126.129997 126.809998 125.660004 110.979332
"2017-11-21" 126.599998 128 126.339996 112.482491
"2017-11-22" 127.389999 128.289993 126.949997 111.594666
"2017-11-24" 127 127.57 126.699997 111.454033
"2017-11-27" 127.230003 127.900002 126.75 111.840797
"2017-11-28" 127.129997 127.879997 125.559998 110.645317
"2017-11-29" 125.800003 127.120003 123.919998 111.612251
"2017-11-30" 126.75 127.5 126.529999 111.691368
"2017-12-01" 127.559998 129.039993 126.940002 113.124207
"2017-12-04" 129.970001 130.460007 129.009995 113.42308
"2017-12-05" 129 129.210007 125.699997 110.777161
"2017-12-06" 126.400002 127.040001 125.68 111.50676
"2017-12-07" 126.940002 128.300003 126.389999 112.667114
"2017-12-08" 128.759995 130.130005 128.220001 114.275764
"2017-12-11" 130.229996 130.539993 129.619995 114.44278
"2017-12-12" 130.149994 131.720001 129.360001 115.506409
"2017-12-13" 131.179993 132.220001 131.009995 115.295479
"2017-12-14" 131.580002 132.440002 131.190002 115.937141
"2017-12-15" 132.550003 133 131.929993 116.772232
"2017-12-18" 132.919998 134.300003 132.919998 117.818306
"2017-12-19" 134.369995 134.369995 131.110001 115.68222
"2017-12-20" 131.25 132.059998 128.630005 113.071472
"2017-12-21" 128.639999 129.399994 128.190002 113.247284
"2017-12-22" 129.300003 129.899994 128.699997 113.801064
"2017-12-26" 129.559998 130.610001 129.160004 114.618591
"2017-12-27" 130.940002 131.630005 130.610001 115.356949
"2017-12-28" 130.770004 130.979996 129.889999 115.657936
"2017-12-29" 130.729996 131.070007 130.339996 115.587112
"2018-01-02" 131 131 129.679993 115.002937
"2018-01-03" 130.149994 130.270004 128.919998 114.463013
"2018-01-04" 125.360001 128.410004 125.199997 112.179413
"2018-01-05" 126.900002 127.879997 126.730003 112.409538
"2018-01-08" 127.370003 128.179993 126.830002 112.657387
"2018-01-09" 127.239998 127.309998 126.080002 111.807678
"2018-01-10" 126.290001 126.290001 124.480003 110.887169
"2018-01-11" 125.940002 126.540001 124.919998 110.727829
"2018-01-12" 125.099998 125.360001 123.580002 110.745552
"2018-01-16" 125.279999 126.599998 124.839996 110.577362
"2018-01-17" 125.459999 126.139999 124.25 111.081871
"2018-01-18" 125.470001 125.900002 124.550003 110.975662
"2018-01-19" 125.68 126.110001 125.129997 111.480186
"2018-01-22" 125.959999 127.32 125.360001 112.692787
"2018-01-23" 127.300003 127.870003 126.800003 113.002579
"2018-01-24" 127.410004 127.93 125.900002 112.073219
"2018-01-25" 126.5 127.110001 126.019997 112.382996
"2018-01-26" 127.260002 127.410004 125.550003 111.940445
"2018-01-29" 126.209999 126.209999 124.169998 110.205597
"2018-01-30" 125.449997 126.120003 123.339996 111.303162
"2018-01-31" 125.870003 129.699997 125.870003 114.799355
"2018-02-01" 129.699997 130.410004 125.150002 110.834045
"2018-02-02" 124.459999 125.68 122.68 109.86042
"2018-02-05" 123.940002 124.43 119.68 106.107521
"2018-02-06" 119.110001 120.290001 116.449997 104.921486
"2018-02-07" 118.199997 120.910004 117.769997 105.293228
"2018-02-08" 118.589996 120.379997 114 101.416405
"2018-02-09" 115.830002 118.910004 114.589996 104.47892
"2018-02-12" 118.809998 119.68 115.360001 105.399429
"2018-02-13" 118.849998 120.860001 117.860001 106.532372
"2018-02-14" 119.339996 120.449997 117.900002 106.266853
"2018-02-15" 120.57 121.769997 120.160004 107.753853
"2018-02-16" 121.900002 123.18 121.730003 108.568153
"2018-02-20" 122.279999 123.940002 120.800003 107.072304
"2018-02-21" 120.57 121.220001 118.32 104.82412
"2018-02-22" 119.07 120.800003 119.040001 106.187187
"2018-02-23" 120.5 122.669998 120.199997 108.559288
"2018-02-26" 123.169998 123.400002 121.690002 109.205444
"2018-02-27" 123.150002 123.559998 120.449997 106.957245
"2018-02-28" 121.300003 123.25 121.279999 107.373238
"2018-03-01" 120.809998 123.099998 120.220001 108.515038
"2018-03-02" 122.239998 123.699997 121.129997 109.30278
"2018-03-05" 122.769997 125.830002 122.519997 110.630478
"2018-03-06" 124.910004 125.760002 123.18 111.002205
"2018-03-07" 124.959999 126.239998 124.830002 111.329712
"2018-03-08" 126.160004 126.400002 124.879997 111.20578
"2018-03-09" 126.269997 126.419998 124.510002 111.506737
"2018-03-12" 125.949997 126.550003 125.470001 111.55098
"2018-03-13" 126.260002 127.5 125.690002 112.020111
"2018-03-14" 126.839996 127.32 125.459999 111.878487
"2018-03-15" 126.589996 127.489998 126.300003 112.480354
"2018-03-16" 126.699997 128.570007 126.419998 113.507095
"2018-03-19" 128.25 128.460007 126.5 112.621964
"2018-03-20" 127.360001 128.210007 125.910004 111.869621
"2018-03-21" 126.400002 126.43 124.449997 110.957962
"2018-03-22" 124.779999 125.82 122.040001 108.143295
"2018-03-23" 122.059998 122.43 118.059998 104.974586
"2018-03-26" 119.739998 121.349998 118.760002 107.19622
"2018-03-27" 121.610001 124.129997 119.589996 107.966293
"2018-03-28" 121.779999 123.830002 121.730003 110.177666
"2018-03-29" 123.779999 125.07 123.230003 111.36364
"2018-04-02" 124.839996 125.120003 120.580002 108.599373
"2018-04-03" 122.029999 123.260002 121.160004 109.526733
"2018-04-04" 122.290001 124.550003 121.57 110.953453
"2018-04-05" 124.709999 124.709999 122.559998 109.829903
"2018-04-06" 123.540001 123.760002 121.730003 108.849052
"2018-04-09" 122.169998 122.75 121.160004 108.198105
"2018-04-10" 122.019997 122.120003 121.110001 108.519127
"2018-04-11" 121.330002 122.019997 121.080002 107.975174
"2018-04-12" 121.349998 121.349998 120.099998 107.707664
"2018-04-13" 121.07 122.129997 120.529999 108.831223
"2018-04-16" 122.410004 123.489998 121.959999 109.615921
"2018-04-17" 123.230003 125.400002 122.68 110.792931
"2018-04-18" 124.440002 125.300003 124.150002 110.846428
"2018-04-19" 123.989998 123.989998 121.139999 108.840126
"2018-04-20" 122.330002 122.690002 121.150002 108.162437
"2018-04-23" 121.379997 122.129997 120.849998 108.224869
"2018-04-24" 121.739998 122.339996 120.82 108.483459
"2018-04-25" 121.389999 122.18 120.830002 108.661781
"2018-04-26" 122.120003 124.209999 121.860001 109.95475
"2018-04-27" 123.260002 125.349998 123.209999 111.336868
"2018-04-30" 125.279999 125.279999 124.080002 111.078285
"2018-05-01" 125.620003 130.529999 124.650002 115.394096
"2018-05-02" 128.75 128.929993 126.360001 113.753357
"2018-05-03" 127.209999 127.620003 126.050003 113.004349
"2018-05-04" 126.739998 128.899994 126.150002 114.627228
"2018-05-07" 129.179993 130.059998 128.339996 115.741837
"2018-05-08" 129.070007 129.229996 127.900002 114.439964
"2018-05-09" 128.639999 129.910004 128.259995 115.777512
"2018-05-10" 130 130.520004 128.820007 115.34951
"2018-05-11" 129.600006 129.990005 127.949997 114.17247
"2018-05-14" 128.190002 128.380005 126.339996 113.227272
"2018-05-15" 126.57 126.57 123.800003 110.703781
"2018-05-16" 124.449997 124.690002 122.419998 109.357307
"2018-05-17" 122.639999 123.099998 121.650002 108.563705
"2018-05-18" 121.709999 121.93 120.589996 108.09111
"2018-05-21" 122.040001 123.800003 120.75 110.061737
"2018-05-22" 123.309998 124.010002 122.849998 110.391693
"2018-05-23" 123.779999 126.279999 123.419998 112.183975
"2018-05-24" 125.980003 125.980003 122.959999 110.400581
"2018-05-25" 123.910004 124.300003 123.290001 110.124184
"2018-05-29" 123.099998 124.449997 122.68 110.917778
"2018-05-30" 124.620003 126.209999 124.040001 111.755959
"2018-05-31" 124.650002 125.5 124.360001 111.390381
"2018-06-01" 125.239998 125.769997 124.199997 111.978897
"2018-06-04" 126.040001 127.349998 125.760002 113.432365
"2018-06-05" 127.470001 128.059998 126.209999 112.897339
"2018-06-06" 126.169998 126.709999 125.620003 112.638756
"2018-06-07" 126.839996 126.879997 125.279999 112.656578
"2018-06-08" 126.230003 127.519997 125.690002 113.41452
"2018-06-11" 127.309998 127.309998 124.669998 111.702461
"2018-06-12" 125.010002 127.199997 125.010002 113.084602
"2018-06-13" 126.790001 127.32 125 112.085907
"2018-06-14" 126.010002 128.210007 125.5 113.833618
"2018-06-15" 127.910004 128.610001 127.43 113.994125
"2018-06-18" 127.120003 127.870003 125.209999 112.710091
"2018-06-19" 125.980003 126.93 125.699997 112.674408
"2018-06-20" 126.139999 127.220001 125.690002 112.888435
"2018-06-21" 126.690002 126.779999 125.459999 112.719002
"2018-06-22" 126.989998 127.379997 126.07 113.316444
"2018-06-25" 127.309998 127.309998 125.269997 112.299904
"2018-06-26" 126.190002 126.440002 125.599998 111.996719
"2018-06-27" 125.900002 126.150002 124.790001 111.301216
"2018-06-28" 124.160004 126.510002 124.080002 113.502251
"2018-06-29" 126.040001 127.57 125.040001 113.349518
"2018-07-02" 125.900002 126.510002 123.449997 112.909332
"2018-07-03" 125.75 127.519997 125.309998 113.780746
"2018-07-05" 126.790001 127.809998 126.290001 114.679138
"2018-07-06" 127.900002 128.710007 127.309998 114.697105
"2018-07-09" 128.190002 128.509995 127.25 115.173248
"2018-07-10" 127.959999 128.350006 127.18 114.436577
"2018-07-11" 127.110001 129 127.110001 115.020538
"2018-07-12" 128.339996 128.360001 127.309998 114.930702
"2018-07-13" 128.020004 128.759995 127.730003 114.91272
"2018-07-16" 127.5 127.599998 126.290001 114.059265
"2018-07-17" 127.099998 127.330002 125.559998 112.990181
"2018-07-18" 125.57 126.349998 124.639999 112.873375
"2018-07-19" 125.360001 127.669998 125.040001 114.023323
