"Index" "Open" "High" "Low" "Price"
"2016-08-12" 79.519997 80 79.459999 62.765335
"2016-08-15" 79.540001 79.699997 78.190002 61.731358
"2016-08-16" 78.18 78.209999 76.900002 61.036781
"2016-08-17" 77.379997 78.330002 76.599998 61.707668
"2016-08-18" 77.959999 79.300003 77.860001 62.575916
"2016-08-19" 78.93 79.169998 77.669998 61.557709
"2016-08-22" 78.580002 79.230003 78.239998 62.315437
"2016-08-23" 79.25 79.739998 78.889999 62.283875
"2016-08-24" 78.720001 79.019997 78.150002 62.22073
"2016-08-25" 78.870003 79.300003 78.660004 62.418041
"2016-08-26" 79.07 79.639999 77.190002 60.981522
"2016-08-29" 77.5 78.349998 77.480003 61.82608
"2016-08-30" 78.330002 78.669998 77.57 61.336697
"2016-08-31" 77.769997 78.269997 77.5 61.723469
"2016-09-01" 78.150002 78.449997 77.529999 61.289352
"2016-09-02" 77.790001 79.040001 77.769997 62.331223
"2016-09-06" 79.389999 79.889999 79.019997 62.804802
"2016-09-07" 79.370003 80.32 78.93 63.357319
"2016-09-08" 79.949997 81.32 79.949997 63.759865
"2016-09-09" 80.330002 80.330002 77.480003 61.218307
"2016-09-12" 77.269997 78.860001 77.269997 62.047073
"2016-09-13" 78.25 78.449997 76.510002 60.689487
"2016-09-14" 77.160004 77.809998 76.540001 60.728939
"2016-09-15" 76.839996 77.75 76.610001 61.273567
"2016-09-16" 77.360001 78.559998 77.150002 61.936554
"2016-09-19" 78.790001 79.279999 78.559998 62.465397
"2016-09-20" 79.5 79.769997 79.160004 62.552223
"2016-09-21" 79.25 81 79.25 63.909813
"2016-09-22" 81.419998 81.809998 81.080002 64.509727
"2016-09-23" 81.57 81.830002 81.129997 64.272911
"2016-09-26" 81.529999 81.559998 80.919998 63.917706
"2016-09-27" 81.300003 81.720001 79.519997 62.828491
"2016-09-28" 79.980003 80.07 78.709999 62.29174
"2016-09-29" 78.650002 78.650002 77.25 61.036781
"2016-09-30" 77.57 77.959999 75.989998 60.563179
"2016-10-03" 76.559998 76.559998 75.32 59.797546
"2016-10-04" 75.540001 75.550003 73.580002 58.424156
"2016-10-05" 74.080002 74.860001 73.290001 57.895348
"2016-10-06" 73.120003 74.400002 72.459999 58.258411
"2016-10-07" 74.269997 74.75 73.110001 57.721695
"2016-10-10" 73.370003 73.980003 73.239998 58.321579
"2016-10-11" 73.889999 74.139999 73.239998 57.847984
"2016-10-12" 73.32 74.139999 73.25 58.455761
"2016-10-13" 74.099998 75.510002 73.919998 59.102966
"2016-10-14" 74.589996 75.019997 74.050003 58.534664
"2016-10-17" 74.040001 74.860001 74 58.913559
"2016-10-18" 75.099998 75.440002 74.120003 59.142452
"2016-10-19" 75.050003 75.129997 74.309998 59.110878
"2016-10-20" 74.760002 75.07 74.360001 58.810932
"2016-10-21" 74.129997 74.639999 73.900002 58.542572
"2016-10-24" 74.050003 74.480003 73.449997 58.463634
"2016-10-25" 73.510002 73.739998 72.440002 57.208649
"2016-10-26" 72.349998 72.529999 71.25 57.050789
"2016-10-27" 71.550003 71.959999 70.900002 56.735077
"2016-10-28" 72.040001 72.709999 71.75 57.113937
"2016-10-31" 72.589996 73.910004 72.410004 58.155807
"2016-11-01" 73.540001 73.709999 71.709999 56.774536
"2016-11-02" 71.769997 71.830002 70.989998 56.371994
"2016-11-03" 71.32 71.760002 71.089996 56.34832
"2016-11-04" 71.699997 72.449997 70.779999 55.898415
"2016-11-07" 71.150002 71.57 70.489998 56.443031
"2016-11-08" 70.800003 71.989998 70.790001 57.31398
"2016-11-09" 70.360001 70.809998 68.769997 55.012775
"2016-11-10" 68.5 69.290001 66.709999 54.229729
"2016-11-11" 67.879997 68.550003 67.120003 53.862186
"2016-11-14" 67.150002 68.309998 66.730003 54.357578
"2016-11-15" 68.339996 68.809998 67.690002 54.836983
"2016-11-16" 68.690002 68.879997 67.580002 54.429489
"2016-11-17" 67.93 68.610001 67.760002 54.477421
"2016-11-18" 68.089996 68.43 67.400002 54.197777
"2016-11-21" 68.169998 68.550003 67.940002 54.669201
"2016-11-22" 68.089996 69.029999 67.559998 54.661198
"2016-11-23" 67.940002 68.559998 67.790001 54.429489
"2016-11-25" 68.32 69.760002 68.32 55.556107
"2016-11-28" 69.730003 70.830002 69.669998 56.395081
"2016-11-29" 70.309998 71.5 70.269997 57.050278
"2016-11-30" 70.650002 70.650002 68.709999 54.916889
"2016-12-01" 68.330002 68.949997 67.989998 55.036747
"2016-12-02" 69.360001 70.129997 68.870003 55.356354
"2016-12-05" 68.980003 69.400002 67.839996 55.436249
"2016-12-06" 69.550003 69.57 68.870003 55.340378
"2016-12-07" 69.489998 70.489998 69.489998 56.283226
"2016-12-08" 69.879997 70.68 69.510002 56.259266
"2016-12-09" 70.150002 70.82 70.040001 56.53891
"2016-12-12" 70.540001 71.669998 70.379997 57.178139
"2016-12-13" 71.870003 72.790001 71.769997 58.112988
"2016-12-14" 73.169998 73.790001 71.599998 57.266022
"2016-12-15" 71.440002 72.610001 71.18 57.841316
"2016-12-16" 72.230003 73.230003 72.230003 58.464554
"2016-12-19" 73.5 73.540001 72.510002 58.472549
"2016-12-20" 73.010002 73.660004 72.830002 58.512478
"2016-12-21" 73.239998 73.639999 72.879997 58.248817
"2016-12-22" 72.860001 73.410004 72.82 58.472549
"2016-12-23" 73.169998 73.32 72.68 58.240829
"2016-12-27" 72.790001 73.290001 72.470001 58.336716
"2016-12-28" 73.059998 73.059998 71.879997 57.521702
"2016-12-29" 72.370003 73.589996 72.269997 58.728237
"2016-12-30" 73.650002 73.739998 73.18 58.704281
"2017-01-03" 73.5 73.660004 72.400002 58.280788
"2017-01-04" 73.18 73.699997 72.949997 58.536461
"2017-01-05" 73.169998 73.410004 72.370003 58.328728
"2017-01-06" 72.739998 73.889999 72.269997 58.520489
"2017-01-09" 73.419998 73.57 71.029999 56.802582
"2017-01-10" 71.389999 71.629997 70.889999 56.92244
"2017-01-11" 71.459999 71.940002 71.339996 57.289993
"2017-01-12" 71.580002 71.989998 71.309998 57.39386
"2017-01-13" 71.870003 71.949997 71.339996 57.194103
"2017-01-17" 71.940002 72.639999 71.839996 57.641563
"2017-01-18" 72.080002 72.529999 71.779999 57.441799
"2017-01-19" 71.779999 71.779999 70.959999 56.79459
"2017-01-20" 71.220001 71.5 70.519997 56.866505
"2017-01-23" 71.330002 71.389999 70.620003 56.474991
"2017-01-24" 70.760002 71.07 70.379997 56.283226
"2017-01-25" 70.239998 70.610001 70.07 56.395081
"2017-01-26" 70.709999 70.910004 70.139999 56.355145
"2017-01-27" 70.809998 71 70.239998 56.37112
"2017-01-30" 70.879997 70.879997 70.019997 56.419048
"2017-01-31" 70.610001 71.980003 70.529999 57.242065
"2017-02-01" 71.160004 71.660004 70.099998 56.506939
"2017-02-02" 70.790001 71.459999 70.400002 57.082245
"2017-02-03" 71.629997 72.110001 71.470001 57.385876
"2017-02-06" 71.989998 72.190002 71.620003 57.266022
"2017-02-07" 71.010002 71.139999 70.400002 57.168964
"2017-02-08" 70.75 71.440002 70.709999 57.751324
"2017-02-09" 71.400002 71.510002 70.650002 57.427776
"2017-02-10" 70.900002 71.699997 70.769997 57.937347
"2017-02-13" 71.669998 72 71.480003 58.204273
"2017-02-14" 71.68 71.809998 70.580002 57.257935
"2017-02-15" 70.959999 71.809998 69.629997 57.241753
"2017-02-16" 70.870003 72.849998 70.760002 58.859428
"2017-02-17" 73 73.669998 72.860001 59.490337
"2017-02-21" 73.300003 74.110001 72.910004 59.781528
"2017-02-22" 73.75 73.989998 73.099998 59.619762
"2017-02-23" 74.059998 75.339996 73.900002 60.776402
"2017-02-24" 75.540001 75.860001 75.110001 61.310238
"2017-02-27" 75.790001 75.860001 75.18 61.051392
"2017-02-28" 75.379997 76.790001 75.349998 62.005833
"2017-03-01" 75.849998 76.699997 75.5 61.132286
"2017-03-02" 75.370003 76.209999 74.970001 61.099922
"2017-03-03" 75.629997 75.709999 74.879997 60.970512
"2017-03-06" 75.330002 75.470001 74.75 60.638901
"2017-03-07" 74.870003 75.269997 74.830002 60.66317
"2017-03-08" 74.160004 74.620003 73.25 59.280033
"2017-03-09" 73.25 73.68 72.790001 59.166809
"2017-03-10" 73.660004 73.790001 73.260002 59.538864
"2017-03-13" 73.559998 74.089996 73.449997 59.919025
"2017-03-14" 74.050003 74.339996 73.730003 59.741085
"2017-03-15" 74.129997 75.470001 73.860001 60.808758
"2017-03-16" 75.330002 75.5 74.720001 60.622707
"2017-03-17" 74.760002 75.769997 74.760002 60.99477
"2017-03-20" 75.540001 75.690002 74.790001 60.824905
"2017-03-21" 75.150002 75.93 75.040001 61.277866
"2017-03-22" 76.019997 77.510002 76.019997 61.892597
"2017-03-23" 76.330002 76.989998 76.110001 61.981556
"2017-03-24" 76.050003 77.080002 76.050003 62.127159
"2017-03-27" 77.080002 77.370003 76.050003 61.860241
"2017-03-28" 76.25 76.57 76 61.88451
"2017-03-29" 76.330002 76.559998 75.860001 61.625671
"2017-03-30" 76.190002 76.190002 75.510002 61.350658
"2017-03-31" 75.870003 76.32 75.800003 61.439671
"2017-04-03" 75.800003 75.800003 75.209999 61.221256
"2017-04-04" 75.690002 76.209999 75.269997 61.318325
"2017-04-05" 75.790001 76.260002 75.459999 61.577141
"2017-04-06" 75.800003 76.07 75.400002 61.374935
"2017-04-07" 75.980003 76.449997 75.760002 61.431553
"2017-04-10" 75.980003 76.059998 75.510002 61.350658
"2017-04-11" 76.019997 76.779999 75.580002 61.957287
"2017-04-12" 76.339996 77.110001 76.080002 62.345551
"2017-04-13" 77.019997 77.160004 76.459999 62.272755
"2017-04-17" 77.139999 77.410004 76.959999 62.385971
"2017-04-18" 77.050003 77.400002 76.779999 62.191879
"2017-04-19" 76.919998 76.989998 76.050003 61.76318
"2017-04-20" 76.360001 76.360001 75.43 61.310238
"2017-04-21" 75.849998 76.610001 75.849998 61.803616
"2017-04-24" 76.629997 76.790001 75.790001 61.844078
"2017-04-25" 76.370003 76.790001 75.949997 62.046299
"2017-04-26" 76.25 76.599998 75.739998 61.463902
"2017-04-27" 75.889999 77.169998 75.889999 62.022018
"2017-04-28" 76.839996 76.889999 75.93 61.682312
"2017-05-01" 76.330002 76.440002 75.660004 61.310238
"2017-05-02" 75.870003 76.279999 75.510002 61.682312
"2017-05-03" 76.129997 76.75 75.779999 61.827892
"2017-05-04" 76.309998 76.739998 76.220001 61.924957
"2017-05-05" 76.760002 77.419998 76.760002 62.572033
"2017-05-08" 77.339996 77.370003 76.860001 62.394081
"2017-05-09" 76.050003 76.300003 75.169998 61.543301
"2017-05-10" 75.32 75.75 75.089996 61.911411
"2017-05-11" 75.349998 75.720001 74.959999 61.666
"2017-05-12" 75.389999 75.889999 75.349998 61.927776
"2017-05-15" 75.650002 76.449997 75.529999 62.009594
"2017-05-16" 75.800003 75.980003 75.120003 61.469669
"2017-05-17" 75.139999 75.910004 75.010002 61.666
"2017-05-18" 75.5 75.970001 74.879997 61.985043
"2017-05-19" 75.870003 75.900002 75.129997 61.919601
"2017-05-22" 75.540001 76.639999 75.480003 62.467709
"2017-05-23" 76.379997 77.019997 76.300003 62.631313
"2017-05-24" 76.540001 77.089996 76.419998 63.007633
"2017-05-25" 77.199997 78.110001 76.769997 63.694817
"2017-05-26" 77.989998 78.07 77.529999 63.52301
"2017-05-30" 77.690002 78.589996 77.550003 64.005684
"2017-05-31" 78.349998 79.480003 78.050003 64.676483
"2017-06-01" 78.940002 80 78.510002 65.339142
"2017-06-02" 80.120003 80.57 79.970001 65.641815
"2017-06-05" 80.190002 80.269997 79.779999 65.551819
"2017-06-06" 80.269997 80.309998 79.860001 65.470016
"2017-06-07" 80.080002 80.610001 79.989998 65.813614
"2017-06-08" 80.449997 80.449997 78.879997 64.880981
"2017-06-09" 79.150002 79.5 78.589996 64.856468
"2017-06-12" 79.279999 79.919998 78.639999 64.75013
"2017-06-13" 79.190002 79.599998 78.860001 64.938248
"2017-06-14" 79.730003 80.010002 79.290001 64.971008
"2017-06-15" 79.379997 80.120003 78.959999 65.470016
"2017-06-16" 80.18 80.199997 79.480003 65.453667
"2017-06-19" 80.089996 80.089996 79.25 65.036423
"2017-06-20" 79.540001 79.879997 79.339996 65.232773
"2017-06-21" 79.940002 79.940002 78.860001 64.930107
"2017-06-22" 79.449997 79.75 79.139999 64.782837
"2017-06-23" 79.190002 79.669998 78.959999 64.619225
"2017-06-26" 79.25 79.989998 78.980003 65.257301
"2017-06-27" 79.32 79.620003 78.110001 63.915684
"2017-06-28" 78.559998 78.690002 77.800003 63.670258
"2017-06-29" 77.139999 77.339996 76.519997 62.893108
"2017-06-30" 77.150002 77.459999 76.739998 62.803112
"2017-07-03" 77.059998 77.07 76.389999 62.557686
"2017-07-05" 76.510002 76.540001 75.800003 62.140499
"2017-07-06" 75.860001 76.050003 75.410004 61.780521
"2017-07-07" 75.519997 76.139999 75.389999 62.001415
"2017-07-10" 75.730003 76.25 75.300003 61.608746
"2017-07-11" 75.43 75.550003 74.830002 61.502388
"2017-07-12" 75.919998 76.080002 75.550003 61.919601
"2017-07-13" 75.519997 75.620003 74.959999 61.404217
"2017-07-14" 75.599998 75.839996 75.400002 61.755978
"2017-07-17" 75.519997 75.800003 75.230003 61.854168
"2017-07-18" 75.769997 75.879997 75.470001 61.8787
"2017-07-19" 75.769997 75.980003 75.470001 62.091396
"2017-07-20" 76 76.599998 75.550003 62.557686
"2017-07-21" 76.519997 77.190002 76.459999 63.138523
"2017-07-24" 76.889999 77.18 76.190002 62.426792
"2017-07-25" 76.260002 76.330002 75.260002 61.698723
"2017-07-26" 75.25 75.830002 75.160004 61.8787
"2017-07-27" 75.410004 76.150002 75.279999 62.295918
"2017-07-28" 76.160004 76.459999 75.760002 62.37772
"2017-07-31" 76.239998 76.879997 76 62.762226
"2017-08-01" 76.849998 77.220001 76.629997 63.113968
"2017-08-02" 77.059998 77.68 76.050003 62.606785
"2017-08-03" 76.790001 77.209999 76.489998 62.876736
"2017-08-04" 76.550003 76.900002 75.970001 62.893108
"2017-08-07" 76.82 76.959999 76.480003 62.655861
"2017-08-08" 75.769997 77.5 75.730003 64.128761
"2017-08-09" 77.639999 77.669998 76.790001 63.557808
"2017-08-10" 76.730003 77.010002 76.300003 63.582626
"2017-08-11" 76.989998 76.989998 75.970001 63.05304
"2017-08-14" 76.419998 77.269997 76.07 63.756405
"2017-08-15" 76.529999 77.599998 76.379997 64.186668
"2017-08-16" 77.540001 78.230003 77.349998 64.641785
"2017-08-17" 78.160004 78.339996 77.489998 64.170135
"2017-08-18" 77.489998 78.059998 77.300003 64.410095
"2017-08-21" 77.860001 78.410004 77.660004 64.749359
"2017-08-22" 78.230003 78.690002 78.019997 65.038963
"2017-08-23" 78.489998 79.209999 78.379997 65.51062
"2017-08-24" 79.050003 79.339996 78.739998 65.361687
"2017-08-25" 79.360001 80.169998 79.110001 66.073318
"2017-08-28" 80 80.019997 79.459999 66.06501
"2017-08-29" 80.110001 80.220001 79.589996 66.073318
"2017-08-30" 79.730003 79.879997 79.32 65.684402
"2017-08-31" 79.470001 79.699997 79.120003 65.51062
"2017-09-01" 79.370003 79.559998 78.93 65.585114
"2017-09-05" 79.400002 79.82 79.040001 66.023643
"2017-09-06" 79.919998 79.93 78.650002 65.14653
"2017-09-07" 78.860001 79.459999 78.790001 65.552002
"2017-09-08" 79.300003 79.959999 78.989998 66.040192
"2017-09-11" 79.769997 80.489998 79.510002 66.478752
"2017-09-12" 80.330002 80.470001 78.779999 65.403053
"2017-09-13" 78.989998 78.989998 78.169998 64.732819
"2017-09-14" 78.099998 79.290001 77.93 65.485809
"2017-09-15" 79.019997 79.400002 78.550003 65.262398
"2017-09-18" 78.989998 79.089996 77.82 64.848679
"2017-09-19" 78.449997 78.629997 77.720001 64.583862
"2017-09-20" 78.300003 78.410004 77.349998 64.377007
"2017-09-21" 78.559998 79.360001 77.879997 64.509392
"2017-09-22" 78.199997 78.480003 76.559998 63.50816
"2017-09-25" 76.860001 77.790001 76.75 64.343903
"2017-09-26" 77.75 77.940002 77.389999 64.087387
"2017-09-27" 76.949997 77.099998 76.040001 63.268188
"2017-09-28" 76.339996 76.779999 75.980003 63.168888
"2017-09-29" 76.279999 76.610001 76 63.185444
"2017-10-02" 76.639999 76.900002 76.239998 63.235088
"2017-10-03" 76.480003 76.480003 75.010002 62.622776
"2017-10-04" 75.459999 78.440002 75.25 64.881737
"2017-10-05" 78.400002 79.330002 77.809998 65.444443
"2017-10-06" 78.489998 79.239998 77.629997 65.080368
"2017-10-09" 78.82 79.209999 78.709999 65.254112
"2017-10-10" 79.050003 79.809998 78.610001 65.899544
"2017-10-11" 79.529999 80.730003 79.510002 66.487053
"2017-10-12" 80.32 81.82 80 67.686874
"2017-10-13" 82 82.830002 81.870003 68.092339
"2017-10-16" 82.540001 83.949997 82.269997 69.019096
"2017-10-17" 83.449997 84.599998 83.389999 70.003769
"2017-10-18" 83.949997 84.779999 83.949997 70.053444
"2017-10-19" 85 85.43 84.540001 70.632645
"2017-10-20" 85.25 85.720001 84.959999 70.880898
"2017-10-23" 85.940002 85.989998 85.220001 70.525108
"2017-10-24" 85.650002 86.400002 84.68 71.145691
"2017-10-25" 86.120003 86.489998 84.370003 71.443565
"2017-10-26" 86.769997 87 86.110001 71.311188
"2017-10-27" 86.139999 86.839996 85.870003 71.799377
"2017-10-30" 86.699997 86.699997 86.019997 71.48494
"2017-10-31" 86.190002 86.639999 86.040001 71.377373
"2017-11-01" 86.32 86.360001 85.239998 70.889175
"2017-11-02" 85.900002 86.75 85.279999 71.691818
"2017-11-03" 86.480003 87.849998 86.300003 71.989685
"2017-11-06" 86.93 87.279999 86.239998 71.460121
"2017-11-07" 86.349998 87.07 86.029999 71.865578
"2017-11-08" 85.82 86.489998 85.599998 72.099663
"2017-11-09" 85.959999 86.599998 85.620003 72.25016
"2017-11-10" 85.949997 86.290001 85.099998 71.171661
"2017-11-13" 85.230003 86.690002 85.230003 72.434097
"2017-11-14" 86.419998 87.5 86.190002 73.086189
"2017-11-15" 87.5 87.949997 86.279999 72.258514
"2017-11-16" 86.260002 86.489998 85.800003 71.815414
"2017-11-17" 85.660004 87.220001 85.660004 72.325394
"2017-11-20" 86.510002 86.510002 85.230003 71.6064
"2017-11-21" 85.720001 86.110001 85.489998 71.57296
"2017-11-22" 85.519997 85.720001 84.849998 71.489357
"2017-11-24" 85.550003 85.919998 85.269997 71.37233
"2017-11-27" 85.599998 86.379997 85.25 71.965912
"2017-11-28" 86.459999 86.800003 86.120003 72.183258
"2017-11-29" 86.010002 86.360001 85.459999 72.024437
"2017-11-30" 86.230003 86.760002 85.75 72.300331
"2017-12-01" 86.82 87.089996 85.110001 71.497719
"2017-12-04" 85.690002 85.739998 84.059998 70.536285
"2017-12-05" 84.550003 84.589996 82.769997 69.499603
"2017-12-06" 83.379997 83.82 83 69.884171
"2017-12-07" 83.529999 83.720001 83 69.976135
"2017-12-08" 83.540001 84.279999 83.279999 70.260391
"2017-12-11" 83.839996 84.629997 83.650002 70.711838
"2017-12-12" 84.75 85.230003 83.129997 69.608276
"2017-12-13" 83.360001 83.800003 82.970001 69.658447
"2017-12-14" 83.059998 83.25 81.849998 69.106659
"2017-12-15" 83.019997 84.089996 82.940002 70.059753
"2017-12-18" 83.68 84.089996 82.32 69.131729
"2017-12-19" 82.779999 82.870003 80.970001 67.743912
"2017-12-20" 80.849998 81.279999 80.18 67.050018
"2017-12-21" 79.889999 80.800003 79.660004 66.983131
"2017-12-22" 80.290001 80.839996 80.169998 67.141983
"2017-12-26" 80.529999 80.849998 79.82 66.79921
"2017-12-27" 79.970001 80.620003 79.800003 67.300819
"2017-12-28" 80.75 81.169998 80.470001 67.852615
"2017-12-29" 81.449997 81.599998 81.099998 68.044907
"2018-01-02" 81.709999 82.629997 80.900002 69.056503
"2018-01-03" 82.32 82.959999 81.519997 68.295715
"2018-01-04" 81.529999 81.760002 80.43 67.334267
"2018-01-05" 80.68 80.910004 79.68 66.815926
"2018-01-08" 80.089996 80.879997 79.970001 67.585083
"2018-01-09" 80.739998 81.019997 79.82 66.983131
"2018-01-10" 79.75 79.910004 79 66.448074
"2018-01-11" 79.279999 79.900002 78.959999 66.188896
"2018-01-12" 78.739998 79.199997 78.190002 65.394676
"2018-01-16" 78.389999 78.589996 76.860001 64.934845
"2018-01-17" 78 78.720001 77.779999 65.637115
"2018-01-18" 78.540001 78.610001 77.360001 65.035187
"2018-01-19" 77.949997 78.32 76.760002 64.366341
"2018-01-22" 77.5 77.849998 76.650002 64.232574
"2018-01-23" 76.970001 78.400002 76.870003 64.926476
"2018-01-24" 77.620003 77.669998 76.610001 64.123901
"2018-01-25" 76.699997 78.099998 76.550003 65.277603
"2018-01-26" 78.290001 78.529999 77.449997 65.453194
"2018-01-29" 78 78.150002 76.720001 64.232574
"2018-01-30" 76.809998 78.379997 76.809998 65.127144
"2018-01-31" 77.870003 78.809998 76.910004 65.787598
"2018-02-01" 78.470001 78.980003 76.779999 64.475044
"2018-02-02" 76.739998 77.459999 75.900002 63.521946
"2018-02-05" 75.870003 76.639999 74.389999 62.209389
"2018-02-06" 73.639999 74.349998 71.949997 61.665947
"2018-02-07" 72.790001 74.459999 72.610001 61.581326
"2018-02-08" 72.57 73.699997 71.989998 60.946644
"2018-02-09" 72.330002 74.860001 72.139999 62.732216
"2018-02-12" 74.25 75 73.419998 63.155354
"2018-02-13" 74.559998 75.279999 73.650002 63.510769
"2018-02-14" 74.529999 74.919998 73.730003 62.605297
"2018-02-15" 74.290001 76.400002 73.849998 64.577026
"2018-02-16" 76.239998 77 76.239998 64.924011
"2018-02-20" 76.25 76.709999 74.839996 63.832344
"2018-02-21" 75.419998 76.050003 74.43 62.994556
"2018-02-22" 74.699997 75.830002 74.300003 63.493839
"2018-02-23" 74.809998 77.860001 73.550003 65.78717
"2018-02-26" 77.959999 78 76.550003 65.118637
"2018-02-27" 77 78.360001 76.019997 64.348557
"2018-02-28" 76.400002 76.709999 75.800003 64.162369
"2018-03-01" 75.870003 77.230003 75.57 64.213142
"2018-03-02" 75.809998 76.809998 75.660004 64.77166
"2018-03-05" 76.459999 78.849998 76.050003 66.489555
"2018-03-06" 78.379997 78.379997 77.199997 65.770241
"2018-03-07" 77.410004 77.720001 76.230003 64.957855
"2018-03-08" 77.040001 77.040001 76.230003 64.87323
"2018-03-09" 76.82 76.949997 76.190002 64.974785
"2018-03-12" 76.919998 77.300003 76.589996 65.355591
"2018-03-13" 77.389999 78.190002 76.849998 65.237106
"2018-03-14" 77.339996 77.910004 77.07 65.584076
"2018-03-15" 77.529999 78.419998 77.190002 65.609459
"2018-03-16" 77.790001 79.010002 77.650002 66.751877
"2018-03-19" 78.879997 79.239998 78.160004 66.464165
"2018-03-20" 78.360001 79.010002 78.209999 66.650337
"2018-03-21" 78.75 79 77.449997 66.21875
"2018-03-22" 78.349998 80.150002 77.93 66.303368
"2018-03-23" 78.620003 79.150002 77.190002 65.457138
"2018-03-26" 77.480003 78.269997 77.300003 66.125671
"2018-03-27" 78.220001 80.110001 77.919998 67.098846
"2018-03-28" 79.57 80.050003 78.650002 66.853447
"2018-03-29" 79.209999 79.699997 78.760002 66.667267
"2018-04-02" 78.959999 79.889999 78.279999 66.760345
"2018-04-03" 78.730003 79.739998 78.43 67.014252
"2018-04-04" 79.199997 80.040001 78.639999 67.056541
"2018-04-05" 79.260002 79.959999 77.889999 67.496605
"2018-04-06" 80.019997 80.019997 78.760002 66.836525
"2018-04-09" 79 79.620003 78.739998 66.819595
"2018-04-10" 79.169998 79.699997 78.32 66.438782
"2018-04-11" 78.459999 78.879997 78.160004 66.387993
"2018-04-12" 78.580002 78.82 77.150002 65.457138
"2018-04-13" 77.5 78.769997 77.5 66.557274
"2018-04-16" 78.940002 79.830002 78.82 67.386589
"2018-04-17" 79.599998 80.400002 79.169998 67.826599
"2018-04-18" 80.309998 80.589996 79.489998 67.327347
"2018-04-19" 79.5 80.360001 79.010002 67.716614
"2018-04-20" 80.010002 80.129997 78.620003 66.836525
"2018-04-23" 79.330002 79.739998 78.860001 67.065018
"2018-04-24" 79.5 80.889999 79.379997 67.784317
"2018-04-25" 79.379997 80.150002 78.209999 67.208862
"2018-04-26" 79.639999 81.330002 79.260002 68.791336
"2018-04-27" 81.080002 82.419998 80.940002 69.485275
"2018-04-30" 82.160004 82.440002 81.57 69.045197
"2018-05-01" 81.620003 81.830002 80.989998 68.740562
"2018-05-02" 81.050003 81.720001 80.82 69.062141
"2018-05-03" 81.5 82.629997 80.82 69.688354
"2018-05-04" 82.32 82.620003 82.029999 69.561432
"2018-05-07" 82.18 82.419998 81.389999 69.01136
"2018-05-08" 80.93 80.959999 78.940002 67.191925
"2018-05-09" 78.639999 78.889999 77.57 66.772568
"2018-05-10" 78.620003 79.059998 78.029999 67.577065
"2018-05-11" 79.150002 79.220001 78.669998 67.482903
"2018-05-14" 79.059998 79.129997 78.110001 67.226166
"2018-05-15" 78.160004 78.379997 77.089996 66.370338
"2018-05-16" 77.669998 77.769997 76.580002 65.873947
"2018-05-17" 76.989998 77.150002 76.019997 65.266296
"2018-05-18" 76.300003 76.510002 75.449997 65.163605
"2018-05-21" 76.43 76.480003 75.779999 65.257744
"2018-05-22" 76.559998 77.089996 76.089996 65.625755
"2018-05-23" 76.919998 78.790001 76.790001 67.388771
"2018-05-24" 78.519997 79.550003 78.190002 68.02211
"2018-05-25" 79.480003 80.160004 79.480003 68.236061
"2018-05-29" 79.57 80.459999 79.239998 68.141914
"2018-05-30" 79.510002 80.410004 79.190002 68.741005
"2018-05-31" 80.410004 81.129997 79.889999 69.245964
"2018-06-01" 80.68 80.779999 79.599998 68.561287
"2018-06-04" 80.370003 80.529999 78.25 67.012207
"2018-06-05" 78.290001 78.620003 77.580002 66.507263
"2018-06-06" 77.709999 77.839996 76.230003 65.386124
"2018-06-07" 75.889999 77.209999 75.830002 65.582954
"2018-06-08" 76.830002 77.040001 76.029999 65.805481
"2018-06-11" 76.870003 77.059998 75.910004 65.086586
"2018-06-12" 76.099998 77.169998 76.050003 65.8825
"2018-06-13" 76.980003 77.519997 76.230003 65.30909
"2018-06-14" 76.480003 77 76.199997 65.651421
"2018-06-15" 76.730003 78.260002 76.169998 66.935188
"2018-06-18" 78 79.040001 77.800003 67.097801
"2018-06-19" 78.639999 80 78.639999 68.450027
"2018-06-20" 80 80.400002 79.480003 68.681091
"2018-06-21" 80.190002 80.82 79.580002 68.3302
"2018-06-22" 80.230003 80.720001 79.699997 68.646858
"2018-06-25" 80.400002 81.199997 80.190002 69.340088
"2018-06-26" 80.809998 81.739998 80.68 69.237411
"2018-06-27" 80.900002 81.910004 80.790001 69.956306
"2018-06-28" 81.709999 82.139999 81.07 69.545479
"2018-06-29" 80.949997 81.190002 80.209999 69.143257
"2018-07-02" 81.089996 81.459999 80.489998 69.690994
"2018-07-03" 81.300003 81.940002 81.059998 69.648209
"2018-07-05" 81.540001 82 81.059998 70.1446
"2018-07-06" 81.940002 82.779999 81.760002 70.658096
"2018-07-09" 82.660004 82.660004 79.860001 68.595497
"2018-07-10" 80.150002 81.32 79.550003 69.263069
"2018-07-11" 81.059998 82.410004 80.949997 70.358536
"2018-07-12" 81.910004 82.459999 81.730003 70.332878
"2018-07-13" 81.970001 82.370003 81.550003 70.084671
"2018-07-16" 81.790001 82 81.160004 70.016212
"2018-07-17" 81.959999 82.139999 81.669998 69.922058
"2018-07-18" 81.75 81.830002 80.290001 68.929291
"2018-07-19" 80.709999 81.510002 80.650002 69.322975
"2018-07-20" 81.019997 81.169998 80.010002 68.903618
"2018-07-23" 80.610001 80.860001 79.160004 67.962204
"2018-07-24" 79.120003 79.120003 77.589996 67.5942
"2018-07-25" 78.900002 79.559998 78.709999 67.825279
