"Index" "Open" "High" "Low" "Price"
"2016-08-24" 101.190002 101.599998 100.849998 95.160088
"2016-08-25" 101.599998 102.860001 100.849998 96.13858
"2016-08-26" 102.620003 102.620003 100.550003 95.33886
"2016-08-29" 101.07 102.150002 101.07 95.781059
"2016-08-30" 102.019997 102.019997 101.029999 95.225929
"2016-08-31" 101.019997 101.120003 100.32 94.906067
"2016-09-01" 100.82 101.449997 100.019997 94.482643
"2016-09-02" 100.940002 101.010002 100.059998 94.482643
"2016-09-06" 100.769997 100.769997 99.169998 93.974571
"2016-09-07" 99.650002 99.980003 98.830002 93.372406
"2016-09-08" 99.199997 99.199997 97.949997 92.233971
"2016-09-09" 97.589996 97.589996 94.940002 89.364288
"2016-09-12" 93.900002 95.779999 93.019997 90.004082
"2016-09-13" 95.410004 95.550003 93.900002 88.498688
"2016-09-14" 94.379997 94.959999 93.589996 88.978523
"2016-09-15" 94.68 95.339996 93.330002 89.458389
"2016-09-16" 94.760002 95.510002 93.650002 88.479881
"2016-09-19" 94.120003 94.860001 93.879997 88.414009
"2016-09-20" 94.660004 94.660004 92.870003 87.52018
"2016-09-21" 93.269997 93.75 92.989998 88.00943
"2016-09-22" 94.309998 95.209999 92.510002 89.32666
"2016-09-23" 94.529999 95.080002 94.239998 89.00676
"2016-09-26" 94.150002 94.93 93.610001 88.771545
"2016-09-27" 94.550003 95.5 94.5 89.740639
"2016-09-28" 95.32 95.690002 94.279999 89.533676
"2016-09-29" 94.809998 95.220001 94.150002 88.799759
"2016-09-30" 94.889999 94.93 94.360001 88.931496
"2016-10-03" 94.029999 95.370003 93.75 89.49601
"2016-10-04" 95.050003 95.699997 95.029999 89.994682
"2016-10-05" 95.760002 96.510002 94.540001 88.997322
"2016-10-06" 94.470001 95.410004 94.099998 89.637146
"2016-10-07" 95.279999 95.400002 94.449997 89.373688
"2016-10-10" 95.339996 96.370003 95 89.448982
"2016-10-11" 94.910004 95 92.690002 87.379051
"2016-10-12" 92.830002 94.230003 92.410004 87.990608
"2016-10-13" 92.800003 93.080002 92.089996 87.388451
"2016-10-14" 93.040001 93.900002 93.040001 87.746002
"2016-10-17" 92.959999 93.669998 92.900002 87.934158
"2016-10-18" 94.360001 94.900002 93.309998 87.840073
"2016-10-19" 93.300003 94.739998 91.949997 86.711029
"2016-10-20" 91.870003 92.25 88.650002 85.883049
"2016-10-21" 91.239998 94.480003 90.629997 88.856239
"2016-10-24" 94.589996 95.080002 93.510002 88.536331
"2016-10-25" 94 94.209999 93.220001 87.755379
"2016-10-26" 93 93.220001 90.980003 85.911293
"2016-10-27" 91.68 91.949997 90.510002 86.334663
"2016-10-28" 91.519997 92.970001 91.519997 86.767471
"2016-10-31" 92.43 92.919998 91.839996 87.106201
"2016-11-01" 92.599998 93.989998 90.540001 85.233856
"2016-11-02" 90.57 91.660004 90.57 85.647812
"2016-11-03" 91.139999 91.68 91.129997 86.024178
"2016-11-04" 92.059998 92.860001 91.169998 86.720421
"2016-11-07" 93.010002 94.440002 92.480003 89.108856
"2016-11-08" 94.010002 94.269997 93.160004 88.212036
"2016-11-09" 91.959999 94.199997 91.68 88.7407
"2016-11-10" 94.470001 96.489998 94.349998 89.996284
"2016-11-11" 95.449997 97.099998 95 91.365173
"2016-11-14" 97.099998 101.720001 97.099998 93.281601
"2016-11-15" 98.849998 101.169998 97.089996 94.065163
"2016-11-16" 99.620003 101.040001 99.300003 94.121803
"2016-11-17" 99.68 101.169998 99.269997 95.198013
"2016-11-18" 100.650002 101.129997 99.809998 94.858131
"2016-11-21" 100.480003 100.900002 99.690002 95.226318
"2016-11-22" 101.199997 102.279999 100.389999 96.44413
"2016-11-23" 102.059998 103.279999 101.18 95.764435
"2016-11-25" 101.639999 103.550003 101.360001 96.227028
"2016-11-28" 101.900002 101.900002 100.669998 95.330193
"2016-11-29" 100.739998 101.580002 100.239998 95.60392
"2016-11-30" 101.290001 101.339996 100.349998 94.980858
"2016-12-01" 100.580002 101.440002 100.220001 95.235764
"2016-12-02" 100.709999 101.610001 99.650002 94.272835
"2016-12-05" 99.760002 102.639999 99.760002 96.680176
"2016-12-06" 102.279999 104.410004 102.279999 98.143433
"2016-12-07" 103.720001 105.080002 103 98.983635
"2016-12-08" 105.25 107.550003 104.879997 101.475922
"2016-12-09" 107.110001 107.389999 106.129997 100.796219
"2016-12-12" 106.709999 107.260002 105.620003 99.993767
"2016-12-13" 106.150002 107.589996 105.650002 101.051117
"2016-12-14" 107.519997 107.589996 105.589996 99.871063
"2016-12-15" 106.080002 106.379997 105.220001 99.871063
"2016-12-16" 105.540001 107.330002 105.540001 100.361954
"2016-12-19" 106.82 107.93 105.220001 100.220337
"2016-12-20" 105.980003 107.980003 105.620003 100.069298
"2016-12-21" 105.980003 107.419998 105.279999 99.625603
"2016-12-22" 105.68 106.080002 104.639999 99.210205
"2016-12-23" 104.970001 106.269997 104.970001 99.86161
"2016-12-27" 106.300003 107.099998 105.339996 100.078751
"2016-12-28" 106.040001 106.150002 104.879997 99.257431
"2016-12-29" 105.120003 106.650002 105.010002 99.76722
"2016-12-30" 105.57 106.07 103.989998 98.502182
"2017-01-03" 104.839996 105.07 103.839996 98.785408
"2017-01-04" 104.720001 107.550003 104.720001 99.880501
"2017-01-05" 105.940002 107.260002 105.330002 100.192024
"2017-01-06" 106.379997 106.379997 104.370003 98.55883
"2017-01-09" 103.82 104.190002 103.370003 98.115112
"2017-01-10" 103.699997 105.110001 103.699997 98.851479
"2017-01-11" 104.690002 105.309998 104.059998 98.908119
"2017-01-12" 104.279999 104.629997 102.959999 98.37944
"2017-01-13" 104.82 106.230003 104.82 99.84272
"2017-01-17" 105.029999 105.760002 104.949997 99.304626
"2017-01-18" 105.440002 105.550003 104.559998 99.342384
"2017-01-19" 105.379997 105.5 104.580002 98.927002
"2017-01-20" 104.910004 105.379997 104.57 99.059181
"2017-01-23" 104.519997 106.440002 104.5 99.087509
"2017-01-24" 105.25 106.989998 105.25 100.720695
"2017-01-25" 106.800003 107.290001 106.010002 100.494118
"2017-01-26" 106.720001 106.720001 105.300003 99.597275
"2017-01-27" 105.190002 105.379997 103.010002 99.15358
"2017-01-30" 105.040001 107.269997 103.970001 99.059181
"2017-01-31" 105 105.709999 104.510002 99.653915
"2017-02-01" 105.760002 106.980003 103.800003 99.672806
"2017-02-02" 105.739998 106.900002 103.440002 100.767899
"2017-02-03" 106.989998 108.709999 106.519997 102.108459
"2017-02-06" 107.470001 108.470001 106.120003 101.409859
"2017-02-07" 107.32 108.25 106.410004 101.390984
"2017-02-08" 107.529999 108.400002 106.480003 101.362656
"2017-02-09" 107.940002 109.470001 107.849998 103.241325
"2017-02-10" 109.199997 110 108.68 103.713341
"2017-02-13" 109.610001 110.589996 109.279999 104.053192
"2017-02-14" 110.660004 111.589996 110.150002 104.70459
"2017-02-15" 110.900002 112.330002 109.790001 106.016823
"2017-02-16" 115.669998 116 113.040001 107.989876
"2017-02-17" 114.889999 116.900002 114.480003 110.085693
"2017-02-21" 115.910004 117.800003 115.910004 110.227287
"2017-02-22" 116.949997 117.07 115.660004 109.859108
"2017-02-23" 116.389999 116.389999 114.650002 108.518539
"2017-02-24" 114.910004 116.300003 114.5 109.604195
"2017-02-27" 116.279999 117.25 115.559998 110.595467
"2017-02-28" 116.580002 117.010002 114.589996 108.291977
"2017-03-01" 115.379997 117.32 115.18 110.491638
"2017-03-02" 116.690002 116.879997 115.370003 109.198242
"2017-03-03" 115.720001 117.010002 115.690002 109.915749
"2017-03-06" 115.669998 116.480003 114.889999 109.377632
"2017-03-07" 115.309998 116.779999 115.309998 109.500381
"2017-03-08" 116.110001 117.260002 115.730003 110.28392
"2017-03-09" 117.139999 117.370003 116.57 110.444405
"2017-03-10" 116.82 118.860001 116.82 111.766075
"2017-03-13" 118.389999 119.029999 117.809998 112.561157
"2017-03-14" 118.879997 119.199997 117.809998 111.538925
"2017-03-15" 118.379997 120.029999 118.120003 113.346786
"2017-03-16" 119.830002 119.830002 119.120003 113.176422
"2017-03-17" 119.699997 121.309998 119.419998 114.482628
"2017-03-20" 120.839996 120.839996 119.709999 114.132408
"2017-03-21" 120.529999 120.669998 118.459999 112.447594
"2017-03-22" 118.459999 119.510002 118.080002 112.987099
"2017-03-23" 119.379997 119.809998 118.629997 112.494904
"2017-03-24" 119.019997 119.849998 118.099998 112.570633
"2017-03-27" 117.980003 119.080002 117.389999 112.466515
"2017-03-28" 118.599998 120.300003 118.5 113.706474
"2017-03-29" 120.169998 120.169998 118.980003 113.015511
"2017-03-30" 119.32 120 118.459999 112.551735
"2017-03-31" 119.019997 119.760002 118.82 112.949257
"2017-04-03" 119.43 120.690002 118.279999 113.015511
"2017-04-04" 118.870003 119.709999 118.510002 112.722084
"2017-04-05" 119.540001 120.019997 118.610001 112.485443
"2017-04-06" 118.93 119.75 118.220001 112.561157
"2017-04-07" 118.43 119.169998 118.18 112.182533
"2017-04-10" 118.709999 119.639999 118.550003 112.920845
"2017-04-11" 119.040001 119.959999 118.5 113.536102
"2017-04-12" 119.650002 119.650002 117.309998 111.245499
"2017-04-13" 117.410004 118.760002 116.349998 110.204323
"2017-04-17" 116.910004 119.809998 116.510002 111.605179
"2017-04-18" 117.940002 118.339996 117.470001 111.63356
"2017-04-19" 118.459999 118.690002 117.220001 111.207626
"2017-04-20" 119.650002 123.129997 116.559998 113.091232
"2017-04-21" 119.599998 119.599998 117.260002 112.551735
"2017-04-24" 120.440002 121.199997 118.989998 112.722084
"2017-04-25" 119.589996 119.980003 118.93 113.394119
"2017-04-26" 119.809998 120.849998 119.389999 113.715942
"2017-04-27" 120.279999 121.300003 119.699997 114.350105
"2017-04-28" 120.919998 120.919998 117.599998 113.223747
"2017-05-01" 119.879997 120.849998 118.110001 113.015511
"2017-05-02" 119.57 121.510002 119.370003 114.861229
"2017-05-03" 121.019997 122.260002 120.629997 115.306122
"2017-05-04" 122.120003 122.559998 120.68 115.608978
"2017-05-05" 122.330002 122.470001 121.400002 115.287178
"2017-05-08" 121.720001 122.889999 121.019997 115.533272
"2017-05-09" 122.300003 122.300003 121.230003 114.842323
"2017-05-10" 121.25 122.480003 121.07 115.646851
"2017-05-11" 121.989998 122.220001 120.110001 114.984276
"2017-05-12" 121.349998 121.830002 120.089996 113.829521
"2017-05-15" 120 121.330002 119.919998 114.190315
"2017-05-16" 120.260002 120.970001 118.650002 114.066872
"2017-05-17" 119.239998 120.129997 117.209999 111.550835
"2017-05-18" 117.440002 118.309998 116.93 111.978096
"2017-05-19" 118.440002 119.580002 117.330002 113.145912
"2017-05-22" 118.669998 120.839996 117.07 114.456154
"2017-05-23" 120.720001 120.720001 119 113.430763
"2017-05-24" 119.290001 120 118.489998 113.09845
"2017-05-25" 119.339996 120.790001 119.169998 114.399178
"2017-05-26" 120.410004 120.980003 119.989998 114.209312
"2017-05-30" 120.150002 120.300003 118.779999 113.183899
"2017-05-31" 119.5 119.5 118.110001 113.107933
"2017-06-01" 119.099998 120.690002 118.580002 114.503616
"2017-06-02" 120.57 122.639999 120.57 116.260117
"2017-06-05" 122.050003 123.419998 121.739998 116.298088
"2017-06-06" 122.279999 122.279999 118.760002 112.889572
"2017-06-07" 119.260002 121.230003 118.529999 114.968849
"2017-06-08" 120.93 122.489998 119.32 114.180809
"2017-06-09" 119.779999 120.190002 118.769997 112.937035
"2017-06-12" 119.080002 120.290001 119.080002 113.895988
"2017-06-13" 121 122.809998 120.32 115.415092
"2017-06-14" 121.540001 122.309998 121 115.48156
"2017-06-15" 120.699997 122.010002 120.059998 115.785393
"2017-06-16" 121.410004 122.07 120.260002 115.234688
"2017-06-19" 121.809998 123.800003 121.459999 116.905739
"2017-06-20" 123.110001 124.260002 122.959999 117.503883
"2017-06-21" 123.879997 124.190002 122.480003 117.124115
"2017-06-22" 123.07 123.07 119.629997 114.07637
"2017-06-23" 119.839996 123.089996 119.43 116.402527
"2017-06-26" 123.239998 123.699997 121.550003 115.671455
"2017-06-27" 121.720001 122.620003 118.300003 112.509804
"2017-06-28" 119.07 120.959999 118.629997 113.449753
"2017-06-29" 119.540001 120.739998 117.470001 112.006577
"2017-06-30" 117.980003 118.800003 117.5 111.626801
"2017-07-03" 120.900002 120.900002 118 113.96244
"2017-07-05" 119.980003 121.910004 119.529999 114.949867
"2017-07-06" 120.379997 121.599998 119.82 114.266243
"2017-07-07" 120.599998 121.089996 120 114.180809
"2017-07-10" 120.279999 120.919998 118.449997 112.538269
"2017-07-11" 118.879997 119.970001 118.339996 113.810539
"2017-07-12" 120.540001 120.889999 118.75 112.851593
"2017-07-13" 119.230003 119.550003 117.029999 111.541351
"2017-07-14" 117.550003 118.309998 115.660004 110.496941
"2017-07-17" 116.209999 118.529999 116.209999 112.120491
"2017-07-18" 117.730003 118.709999 116.940002 111.930626
"2017-07-19" 118.190002 118.970001 117.440002 111.911629
"2017-07-20" 110 114 105.57 101.35376
"2017-07-21" 106.709999 107.400002 104.57 100.489754
"2017-07-24" 106.25 110.959999 106.019997 102.796913
"2017-07-25" 107.669998 109.239998 106.519997 101.277802
"2017-07-26" 106.980003 109.769997 106.57 103.452034
"2017-07-27" 109.480003 109.480003 108 103.73687
"2017-07-28" 108.709999 110 108.019997 102.768433
"2017-07-31" 108.199997 109.199997 108.029999 102.654495
"2017-08-01" 108.279999 109.010002 107.260002 102.682999
"2017-08-02" 108 108.599998 107.010002 102.25573
"2017-08-03" 107.599998 108.040001 106.68 101.505684
"2017-08-04" 107.309998 109.139999 106.699997 103.50901
"2017-08-07" 108.730003 108.900002 107.57 102.518211
"2017-08-08" 107.669998 108.470001 106.82 102.756378
"2017-08-09" 107.370003 108.57 107.370003 102.518211
"2017-08-10" 107.440002 108.199997 105.830002 100.870071
"2017-08-11" 106.57 109.019997 106.019997 103.394684
"2017-08-14" 108.889999 109.300003 107.470001 102.794502
"2017-08-15" 108.080002 108.489998 107.150002 102.137154
"2017-08-16" 107.5 109.019997 107.059998 103.337532
"2017-08-17" 108.550003 109.160004 107.349998 102.29911
"2017-08-18" 107.68 107.68 105.940002 101.42263
"2017-08-21" 106.230003 106.309998 105.099998 100.708099
"2017-08-22" 105.68 106.760002 105.400002 101.213028
"2017-08-23" 105.790001 106.080002 103.720001 98.907532
"2017-08-24" 104.160004 104.93 102.980003 98.135864
"2017-08-25" 101.360001 101.489998 98.529999 94.906288
"2017-08-28" 99.959999 100.580002 99.150002 94.915817
"2017-08-29" 98.449997 98.940002 97.25 92.696068
"2017-08-30" 97.540001 98.370003 97.540001 93.28672
"2017-08-31" 98.339996 100.050003 98.32 94.972961
"2017-09-01" 100.370003 101.269997 99.669998 96.02092
"2017-09-05" 100.879997 101.910004 100.32 96.554428
"2017-09-06" 101.730003 102.650002 101.269997 96.73542
"2017-09-07" 102 102.019997 101.080002 96.906906
"2017-09-08" 101.059998 102.580002 101 97.297493
"2017-09-11" 102.639999 103.389999 102.190002 97.773834
"2017-09-12" 102.529999 103.610001 102.419998 98.669365
"2017-09-13" 103.639999 104.82 103.620003 99.317207
"2017-09-14" 103.790001 105.290001 103.510002 100.069817
"2017-09-15" 107.370003 108.5 104.650002 100.022179
"2017-09-18" 105.900002 107.449997 105.379997 102.032326
"2017-09-19" 107.440002 108.07 106.760002 101.841797
"2017-09-20" 106.610001 108.099998 106.050003 102.842133
"2017-09-21" 108.129997 108.529999 107.470001 102.775452
"2017-09-22" 107.949997 108.75 107.559998 102.584892
"2017-09-25" 107.32 108.75 107.18 102.946922
"2017-09-26" 108.169998 108.629997 107.5 102.670647
"2017-09-27" 108.07 108.599998 107.519997 102.842133
"2017-09-28" 107.699997 108.449997 107.540001 102.889755
"2017-09-29" 108 108.68 107.919998 103.05172
"2017-10-02" 108.599998 110.849998 107.919998 105.576332
"2017-10-03" 110.580002 111.129997 110.010002 105.662064
"2017-10-04" 110.830002 113.849998 110.769997 108.167618
"2017-10-05" 113.959999 113.959999 111.400002 106.252739
"2017-10-06" 111.32 112.160004 110.419998 106.21463
"2017-10-09" 111.669998 111.669998 110.419998 105.281006
"2017-10-10" 110.769997 110.769997 109.559998 105.042831
"2017-10-11" 110.599998 111.239998 109.980003 105.947868
"2017-10-12" 111.010002 112.449997 110.889999 107.033928
"2017-10-13" 112.379997 112.75 111.849998 107.100616
"2017-10-16" 112.349998 113.93 111.410004 107.586479
"2017-10-17" 112.919998 113.290001 110.150002 105.119019
"2017-10-18" 110.330002 112.260002 110.129997 106.605232
"2017-10-19" 110.779999 118.120003 110.25 112.149841
"2017-10-20" 117.75 120.889999 117.470001 115.074585
"2017-10-23" 119.989998 121.449997 118 115.236534
"2017-10-24" 121.25 122.610001 119.639999 115.741463
"2017-10-25" 121.129997 121.769997 119.910004 115.207939
"2017-10-26" 121.010002 121.599998 120.099998 114.874512
"2017-10-27" 120.599998 121.230003 119.309998 115.398506
"2017-10-30" 121.419998 121.419998 119.550003 113.931358
"2017-10-31" 119.690002 120.839996 119.480003 115.065041
"2017-11-01" 121.589996 121.779999 120.080002 114.779251
"2017-11-02" 120.410004 121.75 120.18 115.37944
"2017-11-03" 120.779999 122.169998 120.620003 115.560432
"2017-11-06" 120.919998 121.739998 119.629997 114.998344
"2017-11-07" 120.949997 121.209999 119.870003 115.207939
"2017-11-08" 120.75 121.550003 120.389999 115.246056
"2017-11-09" 120.169998 121.209999 117.540001 112.969162
"2017-11-10" 118.089996 120.080002 117.510002 113.893242
"2017-11-13" 119.150002 120.540001 118.389999 114.417229
"2017-11-14" 119.510002 120.589996 119.07 114.092308
"2017-11-15" 118.760002 119.5 117.68 113.538055
"2017-11-16" 119 120.5 118.169998 114.149643
"2017-11-17" 119.489998 120.519997 118.949997 114.971489
"2017-11-20" 120.330002 121.32 119.139999 115.095726
"2017-11-21" 120.879997 121.489998 119.639999 115.669113
"2017-11-22" 121.400002 121.589996 120.510002 115.573532
"2017-11-24" 121.889999 122.489998 120 115.917564
"2017-11-27" 121.309998 122.18 120.339996 115.153061
"2017-11-28" 121 122.389999 120.57 116.529167
"2017-11-29" 122.269997 125.080002 121.720001 119.37693
"2017-11-30" 125.879997 126.150002 124.239998 120.06498
"2017-12-01" 125.860001 127 123.790001 121.211708
"2017-12-04" 127.629997 130.919998 127.010002 124.126396
"2017-12-05" 129.899994 129.899994 127.629997 122.081345
"2017-12-06" 127.32 127.790001 125.860001 120.628807
"2017-12-07" 125.940002 128.5 125.230003 122.17691
"2017-12-08" 128.169998 129.270004 127.43 123.275887
"2017-12-11" 129 129.089996 128.169998 122.931854
"2017-12-12" 129 129 127.330002 122.253357
"2017-12-13" 128.279999 129.169998 127.239998 121.995354
"2017-12-14" 127.669998 128.119995 127.239998 122.052704
"2017-12-15" 128.100006 130.25 128.100006 124.374855
"2017-12-18" 130.729996 131.809998 130.360001 125.349586
"2017-12-19" 131.380005 131.720001 130.429993 125.349586
"2017-12-20" 131.550003 131.830002 130.190002 124.967354
"2017-12-21" 131.380005 131.399994 129.710007 124.183739
"2017-12-22" 130.110001 130.380005 128.839996 123.562561
"2017-12-26" 129.770004 130.720001 129.350006 123.954369
"2017-12-27" 129.699997 131.070007 129.610001 124.776222
"2017-12-28" 130.580002 130.839996 129.139999 124.900452
"2017-12-29" 131.100006 131.479996 129.509995 123.897041
"2018-01-02" 129.720001 131.610001 129.279999 125.349586
"2018-01-03" 131.050003 132.289993 130.520004 125.215813
"2018-01-04" 131.539993 132.350006 131.139999 126.180962
"2018-01-05" 132.479996 132.639999 131.679993 126.3339
"2018-01-08" 132.089996 133.059998 130.919998 125.645813
"2018-01-09" 131.809998 132.100006 130.850006 125.645813
"2018-01-10" 130.860001 130.940002 129.089996 124.585098
"2018-01-11" 130.559998 131.789993 129.589996 125.684082
"2018-01-12" 131.229996 131.940002 130.229996 125.38784
"2018-01-16" 131.309998 131.339996 128.490005 123.036987
"2018-01-17" 129.320007 131.169998 129.320007 125.091568
"2018-01-18" 130.649994 130.789993 129.279999 123.811043
"2018-01-19" 130.220001 131.229996 129.869995 124.757111
"2018-01-22" 129.929993 130.929993 128.039993 124.221947
"2018-01-23" 130.020004 131.110001 129.039993 125.28273
"2018-01-24" 131.580002 135.669998 131.089996 129.573486
"2018-01-25" 135.919998 136.380005 133.669998 129.831497
"2018-01-26" 135.889999 136 134.139999 129.649918
"2018-01-29" 135.110001 136.190002 133.509995 128.789856
"2018-01-30" 134.440002 135.889999 132.949997 128.875854
"2018-01-31" 135.039993 136.720001 134.25 129.239029
"2018-02-01" 134.949997 135.25 132.660004 127.461548
"2018-02-02" 132.470001 134.259995 131.940002 126.611046
"2018-02-05" 131.350006 133.410004 128.580002 123.772827
"2018-02-06" 127.110001 131.729996 125.559998 122.826729
"2018-02-07" 128.160004 131.75 128.160004 124.690208
"2018-02-08" 130.470001 130.470001 125.690002 120.227448
"2018-02-09" 126.879997 129.649994 123.879997 123.142113
"2018-02-12" 129.429993 131.220001 127.550003 124.107292
"2018-02-13" 130.119995 131.169998 128.300003 124.642433
"2018-02-14" 129.580002 134.339996 129.580002 128.312042
"2018-02-15" 138.119995 149.880005 136.630005 140.477188
"2018-02-16" 146.75 150.259995 146 142.770645
"2018-02-20" 147.270004 149.039993 144.850006 138.785721
"2018-02-21" 145.009995 145.199997 143.029999 137.256729
"2018-02-22" 144.350006 144.970001 139.809998 135.880615
"2018-02-23" 144.110001 144.449997 141.690002 137.858719
"2018-02-26" 144.630005 144.899994 142.080002 136.205566
"2018-02-27" 143.259995 143.259995 140.100006 134.322937
"2018-02-28" 140.520004 141.520004 137.919998 131.905182
"2018-03-01" 137.649994 140.350006 136.580002 132.774811
"2018-03-02" 137.600006 143.050003 136.690002 136.138626
"2018-03-05" 141.710007 144.339996 139.220001 137.199402
"2018-03-06" 143.589996 147.770004 142.960007 141.06012
"2018-03-07" 146.399994 148.720001 143.729996 139.655334
"2018-03-08" 146.25 146.490005 144.419998 138.432159
"2018-03-09" 145.110001 147.759995 143.5 139.655334
"2018-03-12" 146.130005 147.539993 144.880005 139.54068
"2018-03-13" 146.410004 148.75 144.240005 137.944778
"2018-03-14" 144.649994 146 142.580002 137.772751
"2018-03-15" 143.759995 145.960007 140.690002 136.345215
"2018-03-16" 142.320007 144.75 141.800003 137.217056
"2018-03-19" 142.419998 143.940002 139.339996 137.427826
"2018-03-20" 143.360001 144.990005 143.360001 138.395493
"2018-03-21" 144.169998 147.149994 143.979996 138.65419
"2018-03-22" 143.589996 145.240005 142.600006 138.52002
"2018-03-23" 144.440002 144.440002 140.559998 136.527252
"2018-03-26" 144.070007 144.179993 140.139999 137.485321
"2018-03-27" 143.809998 145.759995 141.889999 137.485321
"2018-03-28" 143.5 144.759995 142.570007 137.734467
"2018-03-29" 144 146.649994 142.610001 140.091354
"2018-04-02" 146.119995 147.789993 141.279999 137.504486
"2018-04-03" 143.889999 146.360001 141.690002 140.167969
"2018-04-04" 144.889999 148.419998 144.830002 141.787125
"2018-04-05" 148.929993 149.710007 146.539993 141.442184
"2018-04-06" 147.050003 148.779999 144.539993 139.995514
"2018-04-09" 146.639999 147.380005 145.25 139.382309
"2018-04-10" 146.970001 148.440002 146.100006 141.518875
"2018-04-11" 147.289993 148.059998 145.610001 139.976364
"2018-04-12" 146.740005 146.869995 144.630005 139.803909
"2018-04-13" 146.330002 146.330002 144.720001 139.382309
"2018-04-16" 146.339996 147.5 145.770004 140.560822
"2018-04-17" 147.679993 148.229996 146.380005 141.566772
"2018-04-18" 148.440002 148.729996 145.25 140.714066
"2018-04-19" 147.050003 148.960007 139.669998 138.635025
"2018-04-20" 144.5 144.5 139.649994 135.214661
"2018-04-23" 142.139999 142.139999 138.330002 133.86377
"2018-04-24" 140.720001 143.940002 137.080002 132.867325
"2018-04-25" 138.220001 139.460007 136.5 131.267365
"2018-04-26" 137.699997 138.059998 135.759995 131.458969
"2018-04-27" 137.199997 139.929993 137.190002 133.106873
"2018-04-30" 139.179993 140.720001 138.5 132.991913
"2018-05-01" 138.520004 140.419998 135.789993 132.321228
"2018-05-02" 138.119995 140.130005 137.669998 132.819473
"2018-05-03" 138.309998 142.25 138.139999 135.588303
"2018-05-04" 141.220001 143.759995 140.539993 137.245789
"2018-05-07" 143.240005 144.160004 138.509995 137.696091
"2018-05-08" 143.529999 144.470001 143 137.897278
"2018-05-09" 143.940002 148.589996 143.899994 142.199081
"2018-05-10" 148.419998 149.220001 144.619995 142.132034
"2018-05-11" 147.960007 150.990005 140.399994 143.425446
"2018-05-14" 150.309998 151.470001 148.429993 142.726059
"2018-05-15" 148.960007 149.360001 146.259995 141.53801
"2018-05-16" 147.850006 150.770004 146.690002 143.042206
"2018-05-17" 148.589996 149.020004 147.520004 142.609772
"2018-05-18" 148.360001 149.470001 148.149994 143.032639
"2018-05-21" 149.429993 150.119995 146.710007 143.887878
"2018-05-22" 150.300003 150.300003 142.690002 140.178497
"2018-05-23" 145.240005 145.669998 144.380005 139.919052
"2018-05-24" 145.570007 147.410004 145.380005 140.803146
"2018-05-25" 146.429993 146.639999 144.179993 139.073364
"2018-05-29" 144.149994 144.850006 142.389999 137.852936
"2018-05-30" 143.639999 144.720001 142.679993 138.583267
"2018-05-31" 144.270004 144.550003 142.419998 137.343552
"2018-06-01" 143.860001 143.979996 141.789993 136.286514
"2018-06-04" 142.440002 145.289993 142.440002 138.977264
"2018-06-05" 144.470001 146.779999 144.470001 140.534088
"2018-06-06" 146.300003 148.039993 145.169998 142.16774
"2018-06-07" 148.020004 149.399994 147.580002 142.782776
"2018-06-08" 147.990005 149.330002 147.710007 143.292084
"2018-06-11" 149.259995 149.699997 148.479996 143.647629
"2018-06-12" 149.470001 150.690002 149.070007 144.426041
"2018-06-13" 150.210007 150.570007 148.110001 143.45546
"2018-06-14" 149.940002 151.779999 149.179993 145.396652
"2018-06-15" 150.800003 152.320007 150 146.059708
"2018-06-18" 151.529999 154.990005 151.199997 147.991287
"2018-06-19" 152.850006 155.160004 151.509995 148.558273
"2018-06-20" 155 157.520004 153.119995 150.7397
"2018-06-21" 156.429993 156.809998 154.190002 148.375656
"2018-06-22" 154.850006 155.449997 153.130005 147.991287
"2018-06-25" 154.440002 154.440002 151.940002 146.876526
"2018-06-26" 153.399994 156.320007 151.770004 148.673569
"2018-06-27" 154.860001 157.300003 152.899994 148.904205
"2018-06-28" 152.869995 154.970001 149.770004 146.26149
"2018-06-29" 152.690002 153.110001 145.070007 145.588821
"2018-07-02" 150.720001 153.309998 149.529999 147.155258
"2018-07-03" 150.080002 152.089996 147.350006 145.060257
"2018-07-05" 151.029999 152.649994 149.440002 146.578659
"2018-07-06" 152.839996 155.490005 152.839996 149.106003
"2018-07-09" 155.699997 156.789993 155.229996 150.201553
"2018-07-10" 156.850006 157.5 156.139999 150.682037
"2018-07-11" 156.800003 157.309998 155.570007 150.393723
"2018-07-12" 157.240005 157.240005 155.990005 150.134262
"2018-07-13" 156.380005 158.649994 156.380005 152.027466
"2018-07-16" 158.559998 159.259995 157.020004 151.441223
"2018-07-17" 157.600006 158.440002 156.949997 151.633408
"2018-07-18" 158.059998 159.160004 157.009995 151.354767
"2018-07-19" 154.350006 162.220001 146.639999 155.256317
"2018-07-20" 162.600006 162.979996 158.169998 152.555954
"2018-07-23" 158.529999 159.229996 156.229996 152.671234
"2018-07-24" 159.300003 159.820007 156.259995 150.787735
"2018-07-25" 156.610001 158.869995 154.630005 150.931885
"2018-07-26" 156.699997 158.520004 156.699997 151.268234
"2018-07-27" 157.990005 158.529999 153.630005 147.962433
"2018-07-30" 153.369995 154.839996 150.389999 144.97377
"2018-07-31" 150.979996 153.970001 150.979996 147.270554
"2018-08-01" 153.240005 158.220001 152.119995 151.104843
"2018-08-02" 156.25 159.429993 155.800003 152.584793
"2018-08-03" 156.25 159.990005 156.240005 151.047195
"2018-08-06" 157.149994 159.5 157.149994 152.949982
