"Index" "Open" "High" "Low" "Price"
"2018-06-13" 55.29356 55.33144 54.071972 44.975269
"2018-06-14" 54.441288 54.517044 53.664772 44.692207
"2018-06-15" 53.125 53.371212 52.035984 43.583546
"2018-06-18" 52.291668 53.219696 52.140152 43.921658
"2018-06-19" 52.46212 52.632576 51.742424 43.072483
"2018-06-20" 52.073864 52.073864 51.051136 42.592838
"2018-06-21" 51.316288 51.363636 49.791668 41.570679
"2018-06-22" 50.3125 50.767044 50.142044 41.67289
"2018-06-25" 50.170456 50.397728 49.526516 41.704346
"2018-06-26" 50.33144 50.60606 50.104168 41.830147
"2018-06-27" 50.454544 50.909092 50.047348 41.570679
"2018-06-28" 49.905304 50.056816 49.270832 41.232578
"2018-06-29" 49.848484 50.066288 49.308712 40.949516
"2018-07-02" 49.147728 49.204544 48.276516 40.635002
"2018-07-03" 49.185604 49.45076 48.655304 40.579956
"2018-07-05" 49.204544 49.460228 48.579544 41.036007
"2018-07-06" 49.195076 49.857956 48.882576 41.16967
"2018-07-09" 49.943184 50.369316 49.734848 41.712212
"2018-07-10" 50.265152 50.710228 50.265152 42.04245
"2018-07-11" 50.07576 50.501896 50.03788 41.570679
"2018-07-12" 50.520832 51.136364 50.198864 41.924503
"2018-07-13" 50.501896 50.710228 50.123104 41.790836
"2018-07-16" 50.340908 50.454544 49.526516 41.248302
"2018-07-17" 49.696972 50.454544 49.422348 41.767235
"2018-07-18" 50.265152 50.482956 50.009472 41.712212
"2018-07-19" 50.23674 50.634472 49.914772 41.916645
"2018-07-20" 50.03788 50.27462 49.839016 41.547092
"2018-07-23" 50.198864 50.23674 49.734848 41.429146
"2018-07-24" 50.028408 50.33144 49.876896 41.712212
"2018-07-25" 50.170456 50.539772 49.943184 41.704346
"2018-07-26" 50.60606 50.60606 48.10606 40.918056
"2018-07-27" 49.6875 50.179924 49.02462 40.902336
"2018-07-30" 49.384472 50.435604 49.384472 41.476318
"2018-07-31" 50.27462 50.984848 50.085228 42.246883
"2018-08-01" 50.454544 50.871212 49.592804 41.224709
"2018-08-02" 49.29924 49.41288 48.45644 40.910198
"2018-08-03" 49.573864 50.009472 49.39394 41.319073
"2018-08-06" 49.659092 50.303028 49.61174 41.594254
"2018-08-07" 50.094696 50.984848 50.028408 42.144657
"2018-08-08" 50.767044 50.871212 50.123104 41.633579
"2018-08-09" 50.246212 50.748104 50.23674 41.798691
"2018-08-10" 50.151516 50.151516 49.185604 40.980961
"2018-08-13" 49.441288 49.526516 48.51326 40.572105
"2018-08-14" 48.579544 49.261364 48.579544 41.12365
"2018-08-15" 48.67424 48.797348 47.376896 40.472904
"2018-08-16" 48.589016 49.128788 48.503788 40.956985
"2018-08-17" 48.73106 49.318184 48.589016 41.24268
"2018-08-20" 49.33712 49.460228 49.015152 41.266487
"2018-08-21" 49.223484 49.70644 49.176136 41.560116
"2018-08-22" 49.479168 49.70644 48.892044 40.99667
"2018-08-23" 48.82576 48.929924 48.428028 40.639549
"2018-08-24" 48.683712 49.176136 48.570076 41.131577
"2018-08-27" 49.280304 50.160984 49.270832 41.67915
"2018-08-28" 49.848484 49.92424 49.261364 41.425201
"2018-08-29" 49.64962 49.791668 49.441288 41.615669
"2018-08-30" 49.422348 49.602272 48.920456 41.052223
"2018-08-31" 48.778408 49.08144 48.295456 40.584003
"2018-09-04" 48.276516 48.380684 47.83144 40.433216
"2018-09-05" 48.172348 48.806816 47.85038 40.81414
"2018-09-06" 48.76894 49.29924 48.522728 41.131577
"2018-09-07" 49.04356 49.214016 48.693184 41.03635
"2018-09-10" 49.166668 49.498104 49.04356 41.18713
"2018-09-11" 48.948864 49.157196 48.484848 40.949059
"2018-09-12" 48.882576 49.66856 48.778408 41.560116
"2018-09-13" 50.03788 50.454544 49.829544 41.845806
"2018-09-14" 49.933712 50.454544 49.782196 42.25053
"2018-09-17" 50.416668 51.32576 50.378788 42.552101
"2018-09-18" 51.041668 51.23106 50.785984 42.631458
"2018-09-19" 51.022728 51.534092 50.946972 43.02824
"2018-09-20" 51.751896 52.035984 51.534092 43.313931
"2018-09-21" 51.884472 51.884472 50.814396 42.948895
"2018-09-24" 51.01326 51.089016 49.327652 41.536312
"2018-09-25" 49.772728 49.867424 48.210228 40.536385
"2018-09-26" 48.371212 49.119316 47.73674 40.433216
"2018-09-27" 48.248104 48.295456 47.528408 39.861839
"2018-09-28" 47.53788 47.566288 46.448864 39.004765
"2018-10-01" 46.780304 47.566288 46.761364 39.65551
"2018-10-02" 47.339016 48.001896 47.1875 39.917393
"2018-10-03" 47.727272 47.765152 45.653408 38.282604
"2018-10-04" 45.70076 46.23106 45.520832 38.711147
"2018-10-05" 46.164772 47.092804 46.107956 38.711147
"2018-10-08" 45.97538 46.25 44.41288 37.56044
"2018-10-09" 43.655304 43.655304 41.83712 35.425697
"2018-10-10" 42.357956 42.651516 41.193184 34.544811
"2018-10-11" 41.354168 41.770832 40.426136 33.981358
"2018-10-12" 41.344696 41.467804 39.64962 33.862324
"2018-10-15" 40.33144 40.814396 40.29356 33.886135
"2018-10-16" 40.435604 41.126896 40.123104 34.433708
"2018-10-17" 41.060604 41.297348 40.539772 34.282932
"2018-10-18" 40.473484 40.729168 39.460228 33.378242
"2018-10-19" 39.98106 40.454544 39.895832 33.521088
"2018-10-22" 40.028408 40.160984 38.645832 32.481499
"2018-10-23" 38.314396 39.422348 37.660984 32.8386
"2018-10-24" 39.270832 39.318184 37.5 31.497442
"2018-10-25" 39.128788 42.11174 38.82576 34.727341
"2018-10-26" 41.051136 43.096592 40.776516 35.592342
"2018-10-29" 42.897728 43.267044 40.748104 34.632114
"2018-10-30" 41.420456 43.20076 41.316288 36.012947
"2018-10-31" 43.503788 43.882576 42.746212 35.997082
"2018-11-01" 43.134472 43.78788 42.623104 36.568451
"2018-11-02" 44.04356 44.280304 42.83144 36.139919
"2018-11-05" 43.352272 44.005684 42.973484 36.639877
"2018-11-06" 43.721592 44.573864 43.664772 37.004929
"2018-11-07" 44.592804 44.952652 43.892044 37.608051
"2018-11-08" 44.782196 44.914772 44.109848 37.290623
"2018-11-09" 44.232956 44.431816 43.39962 36.679558
"2018-11-12" 43.82576 43.920456 43.077652 36.203411
"2018-11-13" 43.295456 44.166668 43.219696 36.42561
"2018-11-14" 43.45644 44.08144 42.859848 36.578056
"2018-11-15" 42.348484 43.579544 42.007576 36.762585
"2018-11-16" 43.267044 43.977272 42.992424 37.051426
"2018-11-19" 43.78788 44.41288 43.428028 37.091534
"2018-11-20" 43.380684 44.185604 42.20644 36.698402
"2018-11-21" 43.45644 43.589016 42.897728 36.626194
"2018-11-23" 42.803028 42.85038 42.102272 36.032471
"2018-11-26" 42.992424 43.589016 42.869316 36.674332
"2018-11-27" 43.001896 43.446972 42.632576 36.553989
"2018-11-28" 43.304924 43.465908 41.63826 36.064564
"2018-11-29" 42.57576 43.67424 42.386364 36.698402
"2018-11-30" 43.181816 44.119316 43.181816 37.059448
"2018-12-03" 44.554924 45.151516 44.166668 37.958054
"2018-12-04" 44.460228 44.573864 43.096592 36.858871
"2018-12-06" 42.679924 42.73674 41.666668 36.200962
"2018-12-07" 42.79356 43.352272 42.16856 35.912125
"2018-12-10" 42.386364 42.897728 41.28788 35.551075
"2018-12-11" 42.623104 42.992424 41.58144 35.414677
"2018-12-12" 42.490528 42.717804 41.827652 35.510971
"2018-12-13" 41.865528 42.064396 40.672348 34.564213
"2018-12-14" 40.464016 41.458332 40.416668 34.85305
"2018-12-17" 40.246212 40.464016 38.740528 33.176189
"2018-12-18" 39.526516 40.047348 38.797348 33.023746
"2018-12-19" 38.948864 39.867424 38.248104 32.574444
"2018-12-20" 38.36174 38.683712 36.988636 31.740023
"2018-12-21" 37.367424 38.267044 36.941288 31.387005
"2018-12-24" 36.960228 36.988636 35.558712 30.135374
"2018-12-26" 35.95644 37.53788 35.568184 31.788162
"2018-12-27" 36.865528 38.248104 36.695076 32.397942
"2018-12-28" 38.551136 38.778408 37.471592 31.940609
"2018-12-31" 37.88826 38.257576 37.130684 32.381889
"2019-01-02" 37.79356 38.958332 37.42424 32.911423
"2019-01-03" 38.503788 39.176136 37.840908 32.381889
"2019-01-04" 39.128788 40.198864 38.920456 33.906303
"2019-01-07" 40.01894 41.17424 39.801136 34.315483
"2019-01-08" 40.946972 41.259472 40.70076 34.788868
"2019-01-09" 40.38826 40.710228 39.753788 34.267353
"2019-01-10" 40.340908 42.670456 40.198864 35.952232
"2019-01-11" 42.234848 42.869316 42.017044 36.297237
"2019-01-14" 42.471592 42.5 41.79924 35.494919
"2019-01-15" 41.89394 42.414772 41.732956 35.871998
"2019-01-16" 42.301136 42.528408 41.998104 35.647354
"2019-01-17" 41.808712 42.83144 41.571972 36.104675
"2019-01-18" 42.85038 43.693184 42.746212 36.650265
"2019-01-22" 43.08712 43.465908 42.859848 36.698402
"2019-01-23" 44.270832 44.422348 43.030304 36.770615
"2019-01-24" 43.45644 43.920456 43.333332 37.123638
"2019-01-25" 44.29924 45 44.29924 37.685265
"2019-01-28" 44.166668 44.375 43.73106 37.588974
"2019-01-29" 44.526516 45.066288 44.479168 37.97411
"2019-01-30" 44.98106 45.284092 44.10038 37.958054
"2019-01-31" 45.27462 45.473484 44.640152 38.054333
"2019-02-01" 45.066288 45.066288 43.778408 37.179798
"2019-02-04" 43.806816 43.967804 43.371212 37.235962
"2019-02-05" 44.015152 44.460228 43.873104 37.532818
"2019-02-06" 44.128788 44.905304 44.10038 37.805611
"2019-02-07" 44.375 44.517044 43.503788 37.155727
"2019-02-08" 43.71212 43.939396 43.096592 36.898979
"2019-02-11" 43.702652 43.73106 42.964016 36.602123
"2019-02-12" 43.570076 44.772728 43.570076 37.733402
"2019-02-13" 44.876896 44.933712 44.242424 37.516773
"2019-02-14" 44.053028 44.375 43.854168 37.308167
"2019-02-15" 44.431816 44.810604 44.195076 37.829681
"2019-02-19" 44.64962 45.208332 44.33712 38.054333
"2019-02-20" 44.460228 45.681816 44.460228 38.711143
"2019-02-21" 44.96212 45.056816 44.0625 37.908371
"2019-02-22" 44.517044 44.839016 43.882576 37.900269
"2019-02-25" 44.70644 45.246212 44.64962 38.589512
"2019-02-26" 45.009472 45.435604 44.621212 38.232727
"2019-02-27" 44.41288 44.621212 43.958332 37.827286
"2019-02-28" 43.873104 44.128788 43.20076 37.154259
"2019-03-01" 43.816288 43.996212 43.36174 37.494835
"2019-03-04" 43.98674 44.08144 42.717804 37.251572
"2019-03-05" 43.446972 43.939396 43.380684 37.324547
"2019-03-06" 43.626896 43.929924 43.342804 37.284004
"2019-03-07" 43.484848 43.607956 42.746212 37.186703
"2019-03-08" 43.039772 43.380684 42.73674 37.113716
"2019-03-11" 43.560604 44.346592 43.551136 37.689434
"2019-03-12" 44.33712 44.61174 44.195076 37.989452
"2019-03-13" 44.659092 45.189396 44.41288 38.362465
"2019-03-14" 44.801136 44.801136 44.053028 38.078663
"2019-03-15" 44.034092 44.308712 42.878788 36.902885
"2019-03-18" 43.210228 43.78788 42.973484 37.486713
"2019-03-19" 43.98674 44.498104 43.570076 37.438072
"2019-03-20" 43.740528 43.797348 42.433712 36.627186
"2019-03-21" 42.642044 43.4375 42.556816 37.097504
"2019-03-22" 43.14394 43.257576 42.007576 36.002827
"2019-03-25" 41.63826 42.51894 41.401516 35.970387
"2019-03-26" 42.414772 42.85038 42.301136 36.65963
"2019-03-27" 43.001896 43.352272 42.746212 36.84613
"2019-03-28" 43.134472 43.589016 43.04924 37.300217
"2019-03-29" 43.76894 44.034092 43.153408 37.519161
"2019-04-01" 44.04356 45.179924 43.929924 38.638168
"2019-04-02" 45.123104 45.189396 44.422348 38.216515
"2019-04-03" 45.009472 45.416668 44.772728 38.678707
"2019-04-04" 45.009472 45.009472 44.090908 38.362465
"2019-04-05" 44.053028 45.160984 43.721592 38.411118
"2019-04-08" 44.857956 45.009472 44.573864 38.403008
"2019-04-09" 44.602272 44.72538 44.204544 38.216515
"2019-04-10" 44.460228 44.782196 44.04356 38.054337
"2019-04-11" 44.640152 45.208332 44.422348 38.159752
"2019-04-12" 44.943184 45.416668 44.914772 38.727356
"2019-04-15" 45.151516 45.38826 44.507576 38.175968
"2019-04-16" 42.566288 42.982956 41.54356 36.416367
"2019-04-17" 42.642044 42.708332 41.363636 35.646038
"2019-04-18" 41.609848 42.272728 41.60038 36.027145
"2019-04-22" 42.689396 43.323864 41.704544 35.832531
"2019-04-23" 41.846592 42.556816 41.448864 36.237968
"2019-04-24" 42.121212 42.53788 41.931816 35.913628
"2019-04-25" 42.85038 44.005684 41.875 36.919109
"2019-04-26" 43.323864 43.958332 43.04924 37.292107
"2019-04-29" 43.702652 44.176136 43.47538 37.697548
"2019-04-30" 44.02462 44.630684 43.47538 37.957031
"2019-05-01" 44.318184 44.498104 43.409092 37.316448
"2019-05-02" 43.589016 44.270832 43.371212 37.575916
"2019-05-03" 44.034092 44.952652 43.977272 38.192181
"2019-05-06" 43.759472 44.289772 43.579544 37.754307
"2019-05-07" 43.645832 43.73106 43.134472 37.316448
"2019-05-08" 43.380684 43.598484 43.153408 36.992088
"2019-05-09" 42.708332 43.522728 42.301136 37.065067
"2019-05-10" 43.068184 43.390152 42.5 37.016415
"2019-05-13" 42.367424 42.443184 41.420456 35.808208
"2019-05-14" 42.007576 42.840908 41.941288 36.278522
"2019-05-15" 42.045456 42.727272 41.85606 36.343384
"2019-05-16" 42.604168 43.465908 42.585228 36.781258
"2019-05-17" 42.613636 42.926136 42.1875 36.546108
"2019-05-20" 41.609848 41.732956 40.767044 35.029778
"2019-05-21" 41.070076 42.310604 41.070076 36.092018
"2019-05-22" 42.386364 42.916668 41.5625 35.589275
"2019-05-23" 41.051136 41.306816 40.804924 35.167618
"2019-05-24" 41.126896 41.515152 40.435604 35.085587
"2019-05-28" 40.435604 40.58712 40.094696 34.888706
"2019-05-29" 39.98106 40.208332 39.41288 34.453922
"2019-05-30" 40.056816 40.23674 39.242424 34.240643
"2019-05-31" 39.005684 39.35606 38.702652 34.019161
"2019-06-03" 39.280304 40.170456 39.147728 34.421124
"2019-06-04" 40.179924 41.571972 40.03788 36.004364
"2019-06-05" 41.714016 41.865528 40.823864 36.258663
"2019-06-06" 41.761364 42.490528 41.751896 36.619614
"2019-06-07" 42.46212 42.869316 42.035984 36.890316
"2019-06-10" 42.77462 42.85038 40.89962 35.848495
"2019-06-11" 41.884472 42.178028 41.32576 36.061783
"2019-06-12" 41.732956 41.808712 41.032196 35.700836
"2019-06-13" 41.5625 41.865528 41.278408 36.028969
"2019-06-14" 41.382576 41.54356 40.38826 35.26606
"2019-06-17" 40.568184 40.757576 39.98106 34.839485
"2019-06-18" 40.435604 41.145832 40.265152 35.011761
"2019-06-19" 40.691288 41.098484 40.530304 35.241447
"2019-06-20" 41.26894 41.742424 40.994316 35.741856
"2019-06-21" 41.26894 41.515152 40.880684 35.77467
"2019-06-24" 40.454544 40.539772 39.943184 34.72464
"2019-06-25" 39.990528 40.672348 39.583332 34.995354
"2019-06-26" 40.596592 40.767044 40.246212 34.896919
"2019-06-27" 40.416668 40.785984 40.340908 35.208641
"2019-06-28" 40.719696 41.316288 40.64394 35.536766
"2019-07-01" 41.477272 41.732956 40.91856 35.889511
"2019-07-02" 41.401516 41.54356 40.95644 35.90593
"2019-07-03" 41.098484 41.827652 41.098484 36.184834
"2019-07-05" 41.467804 41.732956 41.17424 35.987957
"2019-07-08" 41.26894 41.865528 40.804924 35.528564
"2019-07-09" 40.814396 41.079544 40.672348 35.454739
"2019-07-10" 41.155304 41.458332 40.814396 35.397308
"2019-07-11" 40.64394 40.804924 39.943184 34.905117
"2019-07-12" 40.3125 40.634472 40.03788 35.085587
"2019-07-15" 39.753788 40.189396 39.621212 34.437523
"2019-07-16" 40.104168 41.126896 39.971592 34.946136
"2019-07-17" 40.284092 40.397728 39.734848 34.667221
"2019-07-18" 39.782196 40.3125 39.678028 34.864098
"2019-07-19" 40.378788 41.155304 40.123104 35.471146
"2019-07-22" 41.107956 41.259472 40.255684 35.060978
"2019-07-23" 40.776516 41.467804 40.729168 35.709042
"2019-07-24" 41.183712 42.339016 41.098484 36.193039
"2019-07-25" 41.85606 43.721592 41.83712 37.727055
"2019-07-26" 43.465908 43.484848 42.414772 37.16103
"2019-07-29" 42.897728 43.115528 42.471592 36.939533
"2019-07-30" 42.42424 42.765152 41.941288 36.964149
"2019-07-31" 42.604168 42.623104 41.202652 36.020763
"2019-08-01" 41.732956 41.770832 40.056816 35.044567
"2019-08-02" 40.23674 40.445076 39.365528 34.568783
"2019-08-05" 39.33712 39.535984 37.784092 32.977333
"2019-08-06" 38.409092 38.589016 37.594696 32.788662
"2019-08-07" 37.405304 38.08712 37.054924 32.960926
"2019-08-08" 38.181816 38.892044 38.08712 33.59259
"2019-08-09" 38.655304 38.67424 37.509472 32.69022
"2019-08-12" 37.53788 37.727272 36.467804 31.615582
"2019-08-13" 36.382576 38.36174 36.193184 32.854282
"2019-08-14" 36.931816 37.26326 36.28788 32.106659
"2019-08-15" 36.808712 37.102272 36.107956 32.090042
"2019-08-16" 36.903408 37.329544 36.392044 32.389095
"2019-08-19" 37.339016 37.42424 37.007576 32.663227
"2019-08-20" 37.16856 37.26326 36.58144 32.123264
"2019-08-21" 36.903408 37.14962 36.85606 32.414013
"2019-08-22" 37.092804 37.26326 36.5625 32.281097
"2019-08-23" 36.695076 36.742424 35.27462 31.093193
"2019-08-26" 35.729168 36.117424 35.445076 31.367329
"2019-08-27" 35.842804 36.041668 34.630684 30.520016
"2019-08-28" 34.630684 35.729168 34.517044 31.059961
"2019-08-29" 35.823864 36.58144 35.795456 32.08173
"2019-08-30" 36.979168 37.291668 36.751896 32.480469
"2019-09-03" 36.458332 36.52462 35.946972 31.616543
"2019-09-04" 36.619316 36.83712 36.155304 32.114956
"2019-09-05" 36.884472 37.414772 36.884472 32.704762
"2019-09-06" 37.46212 37.48106 37.083332 32.754601
"2019-09-09" 37.784092 38.873104 37.651516 33.361023
"2019-09-10" 38.153408 39.053028 38.14394 34.249859
"2019-09-11" 38.910984 39.640152 38.465908 34.756596
"2019-09-12" 39.696972 40.416668 39.166668 35.163635
"2019-09-13" 40.303028 41.155304 40.217804 35.537457
"2019-09-16" 40.07576 40.378788 39.696972 35.288242
"2019-09-17" 39.431816 39.848484 38.626896 34.698444
"2019-09-18" 39.479168 39.573864 38.740528 34.216648
"2019-09-19" 39.109848 39.232956 38.494316 33.859436
"2019-09-20" 38.636364 39.289772 38.285984 33.809597
"2019-09-23" 38.10606 39.147728 37.982956 34.116951
"2019-09-24" 39.147728 39.289772 38.248104 33.784679
"2019-09-25" 38.607956 39.280304 38.570076 34.357861
"2019-09-26" 39.214016 39.327652 38.71212 34.324631
"2019-09-27" 39.441288 39.64962 39.109848 34.607067
"2019-09-30" 39.469696 39.744316 39.41288 34.739979
"2019-10-01" 39.839016 40 37.992424 33.327785
"2019-10-02" 37.88826 37.88826 37.11174 32.779522
"2019-10-03" 37.291668 37.566288 36.52462 32.663227
"2019-10-04" 37.22538 37.471592 36.63826 32.546921
"2019-10-07" 37.073864 37.48106 36.903408 32.497086
"2019-10-08" 36.553028 36.742424 36.297348 31.923899
"2019-10-09" 36.884472 37.42424 36.685604 32.654919
"2019-10-10" 37.16856 38.267044 37.16856 33.419167
"2019-10-11" 38.82576 39.829544 38.82576 34.523994
"2019-10-14" 39.214016 39.214016 38.655304 34.166798
"2019-10-15" 38.967804 39.431816 38.854168 34.4077
"2019-10-16" 39.289772 40.255684 39.157196 34.798126
"2019-10-17" 39.70644 39.810604 39.195076 34.781513
"2019-10-18" 39.545456 40.255684 39.535984 35.105488
"2019-10-21" 40.397728 40.823864 40.009472 35.122101
"2019-10-22" 40.085228 40.814396 39.801136 35.603909
"2019-10-23" 40.482956 41.240528 40.340908 36.044186
"2019-10-24" 40.965908 41.193184 39.630684 35.04734
"2019-10-25" 40.056816 40.91856 39.876896 35.720203
"2019-10-28" 40.95644 41.306816 40.852272 35.886356
"2019-10-29" 40.492424 40.710228 40 35.462688
"2019-10-30" 40.397728 40.492424 39.744316 35.429459
"2019-10-31" 40.909092 41.931816 40.38826 36.28508
"2019-11-01" 41.657196 41.732956 41.259472 36.517685
"2019-11-04" 41.628788 42.357956 41.410984 37.016109
"2019-11-05" 42.140152 42.935604 42.140152 37.580986
"2019-11-06" 42.869316 43.039772 42.42424 37.713898
"2019-11-07" 42.973484 43.323864 42.840908 37.755436
"2019-11-08" 43.08712 43.873104 42.897728 38.386765
"2019-11-11" 43.51326 43.721592 43.276516 38.170784
"2019-11-12" 43.323864 44.10038 43.10606 38.395069
"2019-11-13" 43.541668 43.78788 43.16288 38.087708
"2019-11-14" 42.746212 43.181816 42.679924 38.233047
"2019-11-15" 43.181816 43.371212 42.945076 38.350662
"2019-11-18" 43.248104 43.655304 42.821972 38.543884
"2019-11-19" 43.560604 43.693184 43.333332 38.619495
"2019-11-20" 43.333332 43.36174 42.42424 38.006218
"2019-11-21" 42.897728 43.068184 42.26326 37.544163
"2019-11-22" 42.48106 42.83144 42.357956 37.905411
"2019-11-25" 42.755684 43.721592 42.727272 38.703506
"2019-11-26" 43.45644 43.806816 43.030304 38.837917
"2019-11-27" 43.854168 44.185604 43.636364 39.014343
"2019-11-29" 43.98674 43.98674 43.503788 38.930336
"2019-12-02" 44.204544 44.715908 43.759472 38.846325
"2019-12-03" 43.285984 43.655304 42.746212 38.71191
"2019-12-04" 43.892044 44.308712 43.465908 38.611095
"2019-12-05" 43.759472 44.128788 43.465908 39.081551
"2019-12-06" 44.507576 44.943184 44.469696 39.703224
"2019-12-09" 44.753788 45.113636 44.554924 39.837646
"2019-12-10" 43.721592 44.119316 43.371212 38.854721
"2019-12-11" 43.939396 44.08144 43.570076 38.79591
"2019-12-12" 43.910984 44.403408 43.702652 39.115154
"2019-12-13" 44.384472 44.734848 43.901516 38.947136
"2019-12-16" 44.35606 44.431816 43.664772 38.812717
"2019-12-17" 43.797348 44.41288 43.76894 39.140358
"2019-12-18" 44.04356 44.147728 43.579544 38.888329
"2019-12-19" 44.147728 44.185604 43.371212 38.619495
"2019-12-20" 43.778408 44.071972 43.532196 38.762318
"2019-12-23" 43.645832 43.816288 43.41856 38.871525
"2019-12-24" 43.863636 44.015152 43.570076 38.71191
"2019-12-26" 43.73106 43.759472 43.380684 38.804314
"2019-12-27" 43.797348 43.797348 43.342804 38.552288
"2019-12-30" 43.465908 43.589016 43.134472 38.560692
"2019-12-31" 43.371212 43.645832 43.342804 38.686707
"2020-01-02" 44.015152 44.08144 43.011364 38.241451
"2020-01-03" 42.452652 42.670456 42.329544 37.569366
"2020-01-06" 42.178028 42.320076 41.54356 36.922485
"2020-01-07" 41.354168 41.439396 40.95644 36.527634
"2020-01-08" 41.240528 41.903408 41.164772 36.956093
"2020-01-09" 41.780304 42.035984 41.534092 37.056904
"2020-01-10" 41.770832 42.102272 41.60038 36.956093
"2020-01-13" 41.808712 42.234848 41.647728 37.334137
"2020-01-14" 41.95076 42.272728 41.91288 37.317341
"2020-01-15" 41.960228 42.301136 41.704544 37.384548
"2020-01-16" 42.339016 42.982956 42.234848 38.098633
"2020-01-17" 43.058712 43.522728 42.973484 38.434673
"2020-01-21" 42.196972 42.46212 41.515152 37.418148
"2020-01-22" 42.26326 42.51894 42.064396 37.392948
"2020-01-23" 41.903408 42.46212 41.467804 37.518963
"2020-01-24" 42.196972 42.272728 41.01326 36.569649
"2020-01-27" 40.492424 40.757576 40.132576 35.771553
"2020-01-28" 40.710228 40.738636 40.303028 35.998383
"2020-01-29" 40.776516 41.505684 40.672348 36.43523
"2020-01-30" 40.473484 40.880684 39.166668 35.443916
"2020-01-31" 39.535984 39.66856 37.916668 34.208958
"2020-02-03" 38.82576 39.33712 38.570076 34.654209
"2020-02-04" 39.715908 39.886364 39.45076 35.082661
"2020-02-05" 39.952652 41.875 39.952652 36.998096
"2020-02-06" 41.969696 42.11174 41.392044 37.174519
"2020-02-07" 41.553028 41.676136 41.193184 36.594852
"2020-02-10" 41.136364 41.54356 41.003788 36.746075
"2020-02-11" 41.657196 42.556816 41.515152 37.275326
"2020-02-12" 42.20644 42.594696 42.102272 37.384548
"2020-02-13" 41.903408 41.903408 40.928028 36.502438
"2020-02-14" 41.155304 41.48674 40.710228 36.284012
"2020-02-18" 40.767044 40.95644 40.35038 36.317612
"2020-02-19" 40.9375 41.25 40.369316 35.87236
"2020-02-20" 40.03788 40.767044 39.943184 36.521156
"2020-02-21" 40.530304 41.145832 40.179924 36.793262
"2020-02-24" 39.630684 39.76326 38.939396 35.160648
"2020-02-25" 39.251896 39.554924 37.064396 33.357967
"2020-02-26" 37.594696 38.058712 36.657196 33.009338
"2020-02-27" 35.984848 36.83712 35.07576 31.512777
"2020-02-28" 34.090908 35.284092 33.71212 31.427746
"2020-03-02" 35.27462 36.23106 34.535984 32.507656
"2020-03-03" 36.01326 37.035984 34.678028 31.512777
"2020-03-04" 35.681816 36.003788 35.142044 32.244053
"2020-03-05" 34.801136 35.397728 34.261364 31.062117
"2020-03-06" 33.371212 34.13826 33.020832 30.364851
"2020-03-09" 31.486742 32.1875 30.104168 27.448259
"2020-03-10" 31.91288 32.433712 30.568182 29.055359
"2020-03-11" 31.25 31.448864 29.810606 27.405743
"2020-03-12" 28.674242 29.270832 27.092802 24.3361
"2020-03-13" 28.78788 31.685606 27.746212 28.434631
"2020-03-16" 27.253788 31.590908 26.704544 25.271448
"2020-03-17" 28.816288 31.751894 27.528408 28.477144
"2020-03-18" 28.977274 31.704544 28.267044 26.317341
"2020-03-19" 29.128788 29.375 27.547348 25.620079
"2020-03-20" 28.541668 29.526514 27.471592 25.092878
"2020-03-23" 27.395832 28.143938 24.981062 22.507915
"2020-03-24" 26.5625 27.130682 25.160986 23.73237
"2020-03-25" 26.5625 28.892044 25.227274 24.489153
"2020-03-26" 27.623106 29.801136 27.471592 26.368359
"2020-03-27" 28.418562 29.905302 27.992424 26.036736
"2020-03-30" 29.015152 29.876894 28.494318 26.640459
"2020-03-31" 29.431818 29.943182 28.598486 26.470396
"2020-04-01" 28.106062 29.450758 27.727274 25.637085
"2020-04-02" 28.285986 29.734848 28.267044 25.917688
"2020-04-03" 28.560606 29.346592 27.613636 24.973835
"2020-04-06" 29.232956 30.113636 28.977274 26.810522
"2020-04-07" 30.776514 31.202652 29.223486 26.266317
"2020-04-08" 29.573864 31.609848 29.498106 28.162527
"2020-04-09" 31.714014 33.04924 31.590908 29.055359
"2020-04-13" 32.320076 32.840908 31.467802 29.259438
"2020-04-14" 33.030304 33.030304 31.041668 28.553673
"2020-04-15" 30.833332 31.051136 29.507576 27.040108
"2020-04-16" 30.113636 30.435606 28.361742 25.909189
"2020-04-17" 29.573864 30.606062 29.41288 27.082624
"2020-04-20" 29.848486 29.886364 29.034092 26.172785
"2020-04-21" 28.39962 29.02462 28.248106 25.611576
"2020-04-22" 29.043562 29.185606 28.257576 25.484026
"2020-04-23" 28.74053 29.346592 28.626894 25.96871
"2020-04-24" 29.431818 29.69697 28.920456 26.470396
"2020-04-27" 29.659092 31.231062 29.640152 27.898928
"2020-04-28" 31.998106 34.232956 31.799242 30.398867
"2020-04-29" 34.782196 35.369316 34.41288 31.053608
"2020-04-30" 31.723486 33.219696 31.268938 29.123384
"2020-05-01" 31.91288 32.20644 31.306818 28.834278
"2020-05-04" 31.723486 31.931818 31.098486 28.375107
"2020-05-05" 32.121212 32.196972 31.221592 28.145523
"2020-05-06" 31.515152 31.856062 30.435606 27.354723
"2020-05-07" 30.880682 31.666668 30.672348 27.720364
"2020-05-08" 31.420456 32.566288 31.335226 29.208418
"2020-05-11" 31.922348 32.017044 31.183712 28.120012
"2020-05-12" 31.429924 31.761364 30.369318 27.312212
