"Index" "Open" "High" "Low" "Price"
"2018-07-23" 110.230003 110.629997 108.169998 94.511337
"2018-07-24" 108.25 108.940002 106.949997 93.850845
"2018-07-25" 108.379997 109.43 107.779999 94.659073
"2018-07-26" 109.239998 109.870003 109.160004 95.206596
"2018-07-27" 109.949997 110.349998 108.989998 94.780746
"2018-07-30" 108.989998 109.75 108.160004 95.258728
"2018-07-31" 109.580002 111.400002 109.550003 96.319008
"2018-08-01" 110.160004 111.690002 109.550003 96.936028
"2018-08-02" 111.68 111.980003 110.889999 96.684006
"2018-08-03" 111.400002 112.589996 110.949997 97.76165
"2018-08-06" 112.660004 113.279999 110.849998 96.466743
"2018-08-07" 111.029999 111.389999 109.419998 96.684006
"2018-08-08" 111.410004 111.660004 109.809998 95.562889
"2018-08-09" 109.949997 111.5 109.919998 96.831749
"2018-08-10" 111.290001 112.330002 110.290001 95.89315
"2018-08-13" 110.089996 110.940002 109.739998 96.136513
"2018-08-14" 110.800003 111.360001 110.400002 96.684006
"2018-08-15" 111.300003 112.349998 110.849998 97.55307
"2018-08-16" 112.07 113.010002 112.029999 97.935478
"2018-08-17" 112.860001 113.889999 112.440002 98.952286
"2018-08-20" 113.949997 114.519997 112.989998 99.299904
"2018-08-21" 114.290001 114.290001 112.57 98.074516
"2018-08-22" 112.760002 112.910004 111.089996 97.040321
"2018-08-23" 111.709999 112.139999 111.330002 96.97081
"2018-08-24" 111.699997 112.860001 111.489998 97.709503
"2018-08-27" 112.82 112.82 111.410004 97.014252
"2018-08-28" 111.580002 113.610001 111.510002 98.700241
"2018-08-29" 113.57 114.5 113.370003 99.047874
"2018-08-30" 114.230003 114.440002 113.400002 98.865349
"2018-08-31" 113.790001 114.809998 113.68 99.099998
"2018-09-04" 113.699997 114.279999 113.260002 98.761078
"2018-09-05" 113.349998 113.919998 112.639999 98.987022
"2018-09-06" 114.050003 114.449997 113.339996 99.360756
"2018-09-07" 113.900002 114.010002 112.970001 98.222267
"2018-09-10" 113.379997 113.769997 112.57 97.883324
"2018-09-11" 112.5 112.629997 111.93 97.431404
"2018-09-12" 112.260002 112.550003 111.5 97.526993
"2018-09-13" 111.459999 113.010002 111.059998 98.693787
"2018-09-14" 112.339996 112.440002 111.150002 97.860382
"2018-09-17" 111.599998 113.050003 111.360001 98.86924
"2018-09-18" 112.510002 113.089996 112.089996 98.404289
"2018-09-19" 112.379997 112.550003 111.5 98.097229
"2018-09-20" 111.720001 112.760002 111.290001 98.606071
"2018-09-21" 112.010002 112.860001 111.669998 98.000725
"2018-09-24" 111.480003 111.849998 110.029999 96.702354
"2018-09-25" 110.260002 111.019997 109.57 96.228622
"2018-09-26" 109.690002 110.349998 108.309998 95.210968
"2018-09-27" 108.860001 109.629997 108.639999 95.553116
"2018-09-28" 109.230003 111.389999 109.230003 97.667366
"2018-10-01" 111.330002 111.959999 110.370003 96.860268
"2018-10-02" 110.449997 110.730003 109.019997 95.693497
"2018-10-03" 109.279999 110.150002 107.790001 95.482933
"2018-10-04" 108.440002 108.879997 107.190002 95.026764
"2018-10-05" 108.410004 109.419998 108.129997 95.39521
"2018-10-08" 108.980003 111.07 108.949997 96.737434
"2018-10-09" 110.309998 112.07 110.190002 97.43927
"2018-10-10" 111.07 111.5 108.699997 95.368889
"2018-10-11" 108.980003 108.980003 104.599998 92.359818
"2018-10-12" 106.269997 106.910004 104.059998 92.070328
"2018-10-15" 104.809998 106.629997 104.739998 92.561592
"2018-10-16" 105.57 107.139999 105.099998 93.781029
"2018-10-17" 107.129997 107.5 105.650002 93.684517
"2018-10-18" 106 108.650002 105.019997 93.5354
"2018-10-19" 106.669998 107.889999 106.059998 93.807343
"2018-10-22" 107.260002 107.830002 105.779999 92.798477
"2018-10-23" 105.540001 106.339996 104.529999 93.131828
"2018-10-24" 106.419998 108.440002 106.209999 93.675758
"2018-10-25" 107.099998 108.300003 106.029999 94.175774
"2018-10-26" 106.610001 106.889999 103.290001 90.833359
"2018-10-29" 104.199997 106.760002 104.139999 93.035332
"2018-10-30" 106.769997 110.120003 105.980003 96.079498
"2018-10-31" 109.68 110.029999 107.93 95.39521
"2018-11-01" 109.239998 110.25 108.660004 95.904022
"2018-11-02" 109.25 109.629997 107.879997 95.921577
"2018-11-05" 109.809998 111.699997 109.75 97.404175
"2018-11-06" 111.190002 111.839996 110.529999 97.562096
"2018-11-07" 111.349998 112.449997 111.050003 98.018272
"2018-11-08" 111.589996 111.889999 110.480003 97.790184
"2018-11-09" 111.470001 111.919998 110.540001 97.263809
"2018-11-12" 110.790001 111.889999 109.660004 96.26371
"2018-11-13" 110.050003 111.07 109.529999 97.097137
"2018-11-14" 111.260002 111.260002 109.25 96.763779
"2018-11-15" 110.07 110.989998 108.809998 97.018173
"2018-11-16" 110.419998 112.360001 110.059998 98.36042
"2018-11-19" 112.169998 113.779999 111.540001 98.491989
"2018-11-20" 112.669998 112.93 109.629997 96.175995
"2018-11-21" 109.43 110.18 108.629997 96.035629
"2018-11-23" 109.239998 109.43 107.919998 94.710945
"2018-11-26" 108.339996 108.589996 107.900002 95.088165
"2018-11-27" 108.529999 110.510002 108.290001 96.921692
"2018-11-28" 110.699997 112.370003 110.190002 98.36042
"2018-11-29" 112.160004 113.370003 111.5 99.132416
"2018-11-30" 113.300003 114.949997 112.709999 100.799263
"2018-12-03" 114.68 115.339996 111.339996 99.746506
"2018-12-04" 113.660004 115.410004 113.660004 100.886971
"2018-12-06" 114.419998 117.599998 113.230003 103.053856
"2018-12-07" 117.120003 117.580002 115.32 101.553703
"2018-12-10" 115.730003 116.660004 114.309998 101.851967
"2018-12-11" 116.739998 117.169998 116 101.887062
"2018-12-12" 116.739998 117.519997 115.449997 101.308067
"2018-12-13" 114.760002 115.839996 114.019997 101.923767
"2018-12-14" 114.5 115.18 113.690002 101.48082
"2018-12-17" 114.550003 114.769997 110.860001 98.256119
"2018-12-18" 111.470001 112.709999 109.949997 97.999214
"2018-12-19" 111.260002 112.75 110.129997 97.680267
"2018-12-20" 110.059998 111.309998 109.230003 97.449928
"2018-12-21" 108.349998 111.18 106.110001 94.083488
"2018-12-24" 106.25 106.559998 103.870003 92.01931
"2018-12-26" 104.019997 107.639999 103.209999 95.350334
"2018-12-27" 107.139999 107.879997 104.419998 95.5718
"2018-12-28" 108.959999 109.239998 107.43 95.784424
"2018-12-31" 108.5 108.660004 106.68 96.236237
"2019-01-02" 107.620003 107.620003 105.160004 93.862022
"2019-01-03" 105.82 108.650002 105.82 94.331551
"2019-01-04" 107.300003 108.870003 106.870003 95.740135
"2019-01-07" 108.419998 109.699997 108.18 96.209656
"2019-01-08" 109.470001 109.599998 107.339996 95.270599
"2019-01-09" 107.360001 107.540001 104.43 93.613953
"2019-01-10" 105.620003 107.120003 105.110001 94.659332
"2019-01-11" 106.610001 107.720001 105.93 95.128853
"2019-01-14" 106.800003 107.18 104.220001 94.278381
"2019-01-15" 106.709999 107.849998 106.400002 95.146584
"2019-01-16" 107.150002 107.860001 106.519997 95.084564
"2019-01-17" 107.209999 108.010002 106.760002 95.341492
"2019-01-18" 108.230003 108.349998 106.900002 95.332611
"2019-01-22" 107.620003 109.209999 107.510002 96.732361
"2019-01-23" 109.709999 110.300003 108.970001 97.689117
"2019-01-24" 110.790001 112.879997 109.580002 99.142029
"2019-01-25" 112.739998 114.769997 112.300003 100.727791
"2019-01-28" 113.690002 114.589996 112.75 101.330208
"2019-01-29" 114.050003 115.110001 114.040001 101.923767
"2019-01-30" 114.940002 116.269997 114.870003 102.29586
"2019-01-31" 115.470001 117.199997 114.269997 103.704453
"2019-02-01" 117.220001 117.269997 114.860001 103.633583
"2019-02-04" 116.82 117.639999 115.959999 104.218277
"2019-02-05" 117.650002 119.239998 117.400002 105.618011
"2019-02-06" 119.410004 119.43 117.169998 103.97023
"2019-02-07" 116.720001 118.43 116.720001 104.785255
"2019-02-08" 118.07 118.629997 117.449997 104.86499
"2019-02-11" 118.43 118.959999 117.93 104.926987
"2019-02-12" 118.400002 118.550003 116.790001 103.98793
"2019-02-13" 117.529999 118.5 117.029999 104.926987
"2019-02-14" 118.459999 119.120003 117.830002 105.201645
"2019-02-15" 119.690002 120.199997 118.93 106.424194
"2019-02-19" 120.230003 120.559998 119.610001 106.44191
"2019-02-20" 120.389999 120.389999 119.040001 105.936951
"2019-02-21" 119.110001 119.940002 118.360001 105.742043
"2019-02-22" 119.68 120.230003 118.690002 106.193863
"2019-02-25" 120.059998 120.129997 117.940002 104.68782
"2019-02-26" 118.389999 118.82 117.75 104.68782
"2019-02-27" 118.110001 118.709999 117.029999 104.820686
"2019-02-28" 118.379997 120 117.849998 105.201645
"2019-03-01" 118.849998 119.370003 117.400002 105.626892
"2019-03-04" 119.650002 119.779999 117.849998 105.874939
"2019-03-05" 119.510002 120.300003 119.330002 105.936951
"2019-03-06" 119.860001 121.220001 119.599998 106.91143
"2019-03-07" 120.599998 121.699997 120.279999 106.964584
"2019-03-08" 120.720001 121.589996 120.190002 107.1595
"2019-03-11" 121.18 123.620003 121.099998 109.445129
"2019-03-12" 123.720001 124.400002 123.190002 109.719772
"2019-03-13" 124.230003 125.660004 124.010002 110.747444
"2019-03-14" 124.129997 124.370003 123.199997 110.859177
"2019-03-15" 124.5 125.139999 124.050003 111.770996
"2019-03-18" 125.150002 125.589996 124.040001 111.440239
"2019-03-19" 124.699997 125.239998 123.940002 111.359779
"2019-03-20" 124.589996 126.099998 123.68 112.423584
"2019-03-21" 125.300003 127.129997 125.169998 112.995728
"2019-03-22" 126.360001 127.68 125.489998 112.191162
"2019-03-25" 125.580002 125.970001 125.059998 111.994484
"2019-03-26" 125.669998 126.889999 124.730003 112.226913
"2019-03-27" 125.470001 126.400002 124.529999 112.977837
"2019-03-28" 126.68 127.25 125.959999 113.737701
"2019-03-29" 127.230003 128.199997 126.519997 114.426041
"2019-04-01" 128.369995 128.369995 126.019997 113.237083
"2019-04-02" 126.669998 128.580002 126.379997 114.756798
"2019-04-03" 128.360001 128.740005 127.040001 114.765755
"2019-04-04" 128.679993 128.75 127.32 114.61377
"2019-04-05" 128.220001 129.199997 127.529999 115.409393
"2019-04-08" 128.960007 129.360001 128.009995 114.881958
"2019-04-09" 128.550003 129.880005 128.279999 116.061974
"2019-04-10" 130.160004 130.350006 129.679993 116.437439
"2019-04-11" 130.380005 130.600006 128.350006 115.078629
"2019-04-12" 128.320007 128.960007 126.910004 115.203773
"2019-04-15" 128.850006 129.100006 127 113.889679
"2019-04-16" 127.339996 127.519997 123.690002 111.395538
"2019-04-17" 127.220001 127.220001 122.93 111.00219
"2019-04-18" 121.75 123.940002 119.809998 109.616592
"2019-04-22" 122.610001 122.699997 120.709999 109.580826
"2019-04-23" 123.089996 123.839996 122.139999 110.340668
"2019-04-24" 123.690002 124.360001 122.580002 110.063553
"2019-04-25" 123.040001 123.150002 122.050003 109.652328
"2019-04-26" 123.5 124.699997 123.040001 110.859177
"2019-04-29" 124 124.32 123.290001 110.49263
"2019-04-30" 123.68 125.93 122.739998 112.44146
"2019-05-01" 125.629997 126.699997 124.370003 111.252518
"2019-05-02" 124.529999 125.290001 123.769997 110.877068
"2019-05-03" 124.43 125.220001 124.190002 111.556442
"2019-05-06" 124.279999 125.110001 123.419998 111.538582
"2019-05-07" 124.629997 124.830002 122.370003 110.161888
"2019-05-08" 123.360001 124.889999 123.029999 110.590981
"2019-05-09" 123.650002 124.809998 122.730003 110.877068
"2019-05-10" 124.010002 126.139999 123.699997 112.352074
"2019-05-13" 124.800003 126.5 124.690002 112.906319
"2019-05-14" 126.489998 128.050003 126.43 113.433754
"2019-05-15" 126.82 127.989998 126.300003 113.746628
"2019-05-16" 127.120003 128.070007 127.080002 114.005882
"2019-05-17" 127.050003 127.849998 126.900002 113.755585
"2019-05-20" 126.059998 126.089996 122.599998 110.39431
"2019-05-21" 124.050003 125.300003 122.940002 111.788872
"2019-05-22" 125.260002 126.760002 125.260002 113.201332
"2019-05-23" 126.449997 127.760002 126.019997 114.148926
"2019-05-24" 129.649994 129.660004 127.720001 114.274063
"2019-05-28" 128.039993 129.029999 126.120003 112.745415
"2019-05-29" 126.18 127.07 125.190002 112.200104
"2019-05-30" 125.889999 127.839996 125.25 114.148926
"2019-05-31" 127.690002 131.899994 127.459999 116.222885
"2019-06-03" 130.110001 132.059998 129.339996 117.849884
"2019-06-04" 131.5 131.960007 130.080002 117.876717
"2019-06-05" 132.479996 134.649994 131.190002 120.299339
"2019-06-06" 134.800003 135.350006 133.75 120.728409
"2019-06-07" 135.770004 136.389999 135.059998 120.880386
"2019-06-10" 135.509995 135.699997 134.169998 120.4245
"2019-06-11" 134.759995 136.270004 133.740005 121.488289
"2019-06-12" 136.089996 137.309998 134.940002 120.764191
"2019-06-13" 133.160004 133.899994 132.009995 119.488602
"2019-06-14" 132.839996 133.690002 132.509995 120.173714
"2019-06-17" 133.669998 136.009995 133.419998 122.589638
"2019-06-18" 136.710007 137.25 135.479996 122.634697
"2019-06-19" 135.25 136.949997 134.779999 123.157555
"2019-06-20" 137 137.850006 136.429993 123.427986
"2019-06-21" 136.75 136.919998 135.199997 122.400314
"2019-06-24" 136.179993 136.380005 134.970001 121.832397
"2019-06-25" 135.479996 135.839996 133.190002 120.119621
"2019-06-26" 133.080002 133.460007 129.889999 117.604546
"2019-06-27" 130.990005 131.970001 130.330002 117.613579
"2019-06-28" 130.289993 131.089996 129.910004 117.505409
"2019-07-01" 130.839996 130.919998 126.839996 117.298065
"2019-07-02" 130.610001 133.460007 130.229996 120.119621
"2019-07-03" 133.589996 134.800003 133.440002 121.264481
"2019-07-05" 133.669998 134.839996 131.710007 121.003059
"2019-07-08" 134.259995 135.479996 133.770004 121.778336
"2019-07-09" 134.509995 135.550003 134.360001 121.985641
"2019-07-10" 135.479996 136.279999 134.949997 122.670792
"2019-07-11" 136.020004 136.630005 133.990005 120.985031
"2019-07-12" 134.770004 134.850006 131.740005 119.461571
"2019-07-15" 132.800003 134.149994 132.270004 120.065559
"2019-07-16" 133.330002 134.059998 132.660004 119.641846
"2019-07-17" 133.029999 133.199997 130.929993 118.650246
"2019-07-18" 125.309998 128.600006 123.870003 114.368317
"2019-07-19" 127.529999 128.339996 125.209999 113.115295
"2019-07-22" 125.480003 127.019997 124.629997 113.962654
"2019-07-23" 126.540001 127.739998 125.660004 115.116516
"2019-07-24" 127.860001 129.279999 127.160004 116.477737
"2019-07-25" 129.199997 129.600006 127.269997 116.712112
"2019-07-26" 129.990005 130.889999 129.350006 117.712738
"2019-07-29" 131.240005 132.479996 129.759995 117.334099
"2019-07-30" 130.339996 132.850006 130.059998 119.605789
"2019-07-31" 133.089996 134.220001 131.369995 120.128654
"2019-08-01" 134.630005 135.509995 133.529999 120.651489
"2019-08-02" 133.869995 135.940002 133.029999 121.90451
"2019-08-05" 134.839996 135.190002 132.110001 120.011452
"2019-08-06" 133.210007 136.570007 133.020004 122.869064
"2019-08-07" 135.649994 139.289993 133.589996 124.626938
"2019-08-08" 138.139999 141.149994 137.059998 127.051857
"2019-08-09" 140.970001 141.869995 139.309998 127.322334
"2019-08-12" 141.570007 142.139999 140.479996 127.556648
"2019-08-13" 141.080002 142.240005 139.270004 127.962334
"2019-08-14" 141.580002 141.809998 138.860001 125.248955
"2019-08-15" 139.039993 142.809998 138.690002 128.376999
"2019-08-16" 143.339996 143.589996 141.729996 128.836761
"2019-08-19" 143.649994 145.070007 142.520004 130.585571
"2019-08-20" 145.5 145.630005 143.839996 130.270065
"2019-08-21" 145.330002 145.720001 144.539993 130.865036
"2019-08-22" 145.240005 146.320007 144.100006 131.712433
"2019-08-23" 146.5 147.880005 145.839996 131.919739
"2019-08-26" 147 147.910004 146.389999 133.046539
"2019-08-27" 148.039993 148.699997 146.029999 131.676376
"2019-08-28" 146.179993 147.880005 145.889999 132.01889
"2019-08-29" 147.160004 147.75 145.020004 131.568176
"2019-08-30" 146.350006 146.350006 144.380005 130.865036
"2019-09-03" 145.089996 147.600006 144.860001 133.037567
"2019-09-04" 148 149.470001 147.779999 134.380753
"2019-09-05" 149.350006 149.399994 146.100006 132.577835
"2019-09-06" 147.039993 147.770004 145.919998 132.009888
"2019-09-09" 146.229996 146.300003 143.139999 129.341553
"2019-09-10" 142.330002 142.360001 138.229996 125.591522
"2019-09-11" 139.070007 140.419998 137.910004 124.996521
"2019-09-12" 138.419998 140 137.050003 126.155281
"2019-09-13" 138.610001 139.669998 135.669998 124.001358
"2019-09-16" 136.119995 138.550003 135.860001 125.382782
"2019-09-17" 138.910004 142.630005 138.910004 129.490723
"2019-09-18" 142.990005 143.270004 138.759995 127.736664
"2019-09-19" 141 141.910004 140.559998 128.3638
"2019-09-20" 141.669998 142.039993 139.529999 127.763931
"2019-09-23" 140.720001 142.199997 139 128.545547
"2019-09-24" 141.869995 142.910004 141.619995 129.372559
"2019-09-25" 142.820007 142.820007 140 127.318604
"2019-09-26" 140.029999 142.479996 140.009995 129.054474
"2019-09-27" 141.740005 141.979996 136.529999 125.300995
"2019-09-30" 138.429993 139.820007 138.169998 126.337067
"2019-10-01" 138.889999 139.190002 136.679993 124.319458
"2019-10-02" 136.940002 137.300003 135.229996 124.055885
"2019-10-03" 136.880005 138.080002 136.360001 124.819321
"2019-10-04" 137.520004 138.509995 137.309998 125.346436
"2019-10-07" 137.449997 138.020004 135.710007 124.910179
"2019-10-08" 137.330002 138 135.919998 124.583015
"2019-10-09" 137.360001 137.809998 136.5 124.737511
"2019-10-10" 136.600006 138.419998 135.800003 125.619087
"2019-10-11" 138.229996 138.600006 136.570007 124.219452
"2019-10-14" 136.949997 137 135.669998 123.71962
"2019-10-15" 136.220001 136.440002 133.5 122.374542
"2019-10-16" 134.149994 134.770004 133.479996 122.410896
"2019-10-17" 135.520004 140.860001 135.520004 126.855103
"2019-10-18" 140.449997 144.990005 140.089996 130.926666
"2019-10-21" 144.050003 144.050003 141.320007 130.281403
"2019-10-22" 143.080002 143.770004 141.029999 128.418304
"2019-10-23" 141 142.089996 139.970001 128.054733
"2019-10-24" 141.259995 141.899994 140 128.790909
"2019-10-25" 141.5 141.830002 140.259995 128.145645
"2019-10-28" 140.970001 141.240005 138.669998 126.691536
"2019-10-29" 139.380005 140.399994 138.660004 126.346161
"2019-10-30" 139.210007 140.199997 138.75 126.555176
"2019-10-31" 139.320007 139.740005 138.160004 126.137123
"2019-11-01" 139.559998 139.740005 136.179993 124.892006
"2019-11-04" 137.279999 137.279999 134.479996 122.238228
"2019-11-05" 134.029999 134.300003 129.860001 119.657135
"2019-11-06" 132.160004 134.199997 132.110001 121.702003
"2019-11-07" 133.139999 133.809998 131.479996 119.884331
"2019-11-08" 130.580002 133.059998 130.479996 118.884613
"2019-11-11" 130.839996 132 130.759995 119.157272
"2019-11-12" 131.110001 131.440002 130.279999 118.748306
"2019-11-13" 131.020004 131.979996 130.740005 119.393578
"2019-11-14" 131.820007 133.919998 131.399994 121.483871
"2019-11-15" 134.100006 134.740005 133.449997 122.401802
"2019-11-18" 134.779999 137.309998 134.729996 123.546928
"2019-11-19" 136.240005 137 134 122.074646
"2019-11-20" 134.309998 137.059998 134.309998 124.410339
"2019-11-21" 137.220001 138.339996 135.380005 123.101608
"2019-11-22" 135.419998 136.820007 132.320007 120.256966
"2019-11-25" 132.440002 132.880005 130.990005 119.41172
"2019-11-26" 132.089996 134.440002 132.089996 122.156425
"2019-11-27" 134.399994 134.979996 133.270004 121.583855
"2019-11-29" 134 134.559998 133.649994 121.474808
"2019-12-02" 133.449997 134.130005 130.860001 119.011848
"2019-12-03" 131.160004 134.419998 131.020004 121.92012
"2019-12-04" 133.339996 135.029999 132.929993 122.265488
"2019-12-05" 134.320007 135.229996 133.279999 122.692619
"2019-12-06" 134.759995 135.690002 134.300003 123.11071
"2019-12-09" 135.179993 136.770004 135.139999 123.492424
"2019-12-10" 136.380005 136.919998 133 121.783791
"2019-12-11" 133.880005 135.360001 133.589996 122.338188
"2019-12-12" 133.660004 133.729996 131.300003 121.045204
"2019-12-13" 131.990005 133.300003 130.860001 121.66877
"2019-12-16" 132.979996 134.839996 132.529999 123.337723
"2019-12-17" 134.770004 135.029999 132.880005 122.099762
"2019-12-18" 133.520004 137.550003 133.490005 125.81366
"2019-12-19" 136.910004 140 136.889999 128.307938
"2019-12-20" 142.050003 142.460007 140.5 130.215317
"2019-12-23" 142.320007 142.830002 140.380005 128.913147
"2019-12-24" 140.550003 140.869995 139.5 128.417953
"2019-12-26" 140.270004 140.729996 139.740005 128.931519
"2019-12-27" 141.110001 141.5 140.320007 129.371643
"2019-12-30" 140.690002 141.449997 139.940002 129.6651
"2019-12-31" 141.449997 142.199997 140.559998 130.352844
"2020-01-02" 142.330002 142.660004 141.130005 129.921844
"2020-01-03" 140.850006 142.699997 140.100006 130.637146
"2020-01-06" 142.139999 142.679993 141.25 129.536697
"2020-01-07" 141 141.419998 138.160004 127.34507
"2020-01-08" 139.009995 139.910004 138.589996 127.876961
"2020-01-09" 139.199997 140.770004 139.169998 128.610565
"2020-01-10" 140.399994 142.559998 140.199997 130.582092
"2020-01-13" 142.919998 143.850006 142.649994 131.398239
"2020-01-14" 142.949997 143.479996 141.050003 130.169434
"2020-01-15" 142.160004 144.440002 142.119995 132.095169
"2020-01-16" 144.399994 145.25 143.770004 133.177246
"2020-01-17" 145.509995 146.210007 144.419998 133.195572
"2020-01-21" 145.320007 148.339996 145.119995 135.909943
"2020-01-22" 149.009995 149.199997 147.979996 136.350082
"2020-01-23" 149.130005 150.210007 148 137.349625
"2020-01-24" 150 150.710007 149.259995 137.459656
"2020-01-27" 149.330002 150.410004 148.589996 137.826492
"2020-01-28" 150.149994 151.779999 149.729996 139.137802
"2020-01-29" 151.800003 151.970001 148.910004 136.680237
"2020-01-30" 148.630005 151.240005 148.580002 138.587616
"2020-01-31" 151.059998 151.789993 148.720001 137.404633
"2020-02-03" 150.679993 150.929993 148.940002 136.808578
"2020-02-04" 149.630005 151.860001 148.899994 137.96402
"2020-02-05" 150.270004 150.759995 149.309998 137.514709
"2020-02-06" 150.130005 151.210007 149.410004 138.009872
"2020-02-07" 151.059998 151.059998 150.429993 138.000702
"2020-02-10" 151.059998 153 150.889999 140.229065
"2020-02-11" 154.339996 163.509995 153.369995 147.665985
"2020-02-12" 160.830002 163.440002 158.800003 149.66507
"2020-02-13" 163.059998 164.220001 162.330002 150.316147
"2020-02-14" 164.470001 166.399994 164.009995 152.196014
"2020-02-18" 166.050003 166.259995 164.880005 152.416092
"2020-02-19" 166.270004 166.850006 164.520004 151.856735
"2020-02-20" 165.869995 167.940002 165.410004 153.131363
"2020-02-21" 166.660004 168.75 165.910004 154.112564
"2020-02-24" 165.350006 168.490005 163.5 152.55365
"2020-02-25" 167.050003 167.919998 162.429993 149.49086
"2020-02-26" 163.740005 165.169998 162.330002 149.188248
"2020-02-27" 148.740005 156.25 147 136.084167
"2020-02-28" 145.130005 147.970001 140.710007 131.398239
"2020-03-02" 143.929993 156.520004 143.820007 143.273514
"2020-03-03" 156.830002 162.490005 155.669998 145.006668
"2020-03-04" 160.619995 164.220001 158.449997 149.985992
"2020-03-05" 160.809998 164.119995 160.100006 148.775574
"2020-03-06" 159.259995 161.589996 154.729996 147.473404
"2020-03-09" 152.979996 155.259995 148.820007 137.808121
"2020-03-10" 153.610001 159.429993 148.639999 146.125427
"2020-03-11" 155.080002 156.110001 151.289993 141.081863
"2020-03-12" 143.190002 150.350006 132.690002 131.710297
"2020-03-13" 149.630005 158 143.169998 143.336945
"2020-03-16" 138.929993 147.360001 135.029999 125.527283
"2020-03-17" 138.699997 153.259995 138.210007 135.739914
"2020-03-18" 141.160004 148.679993 131.110001 127.828552
"2020-03-19" 137.910004 138.119995 127.25 120.841484
"2020-03-20" 129.309998 136.5 125.599998 118.355347
"2020-03-23" 126.800003 128.690002 115.650002 108.114998
"2020-03-24" 121.830002 124.400002 114.18 114.334999
"2020-03-25" 122.970001 134.979996 121.669998 118.262932
"2020-03-26" 128 143.740005 128 131.67334
"2020-03-27" 139.419998 141.800003 135.169998 126.516182
"2020-03-30" 140.5 148.660004 139.300003 136.839706
"2020-03-31" 145.949997 147.809998 141.789993 133.457047
"2020-04-01" 137.669998 140.229996 133.800003 127.163147
"2020-04-02" 137.5 146.970001 136.059998 135.277756
"2020-04-03" 144.850006 147.529999 142.610001 134.584625
"2020-04-06" 148.389999 150 144.740005 137.477386
"2020-04-07" 153.550003 154.479996 146.300003 135.434891
"2020-04-08" 148 158.029999 146.789993 145.434921
"2020-04-09" 158.259995 164.770004 157.820007 151.701126
"2020-04-13" 163.190002 163.570007 156.320007 145.148422
"2020-04-14" 160.289993 165.899994 159.139999 153.216873
"2020-04-15" 166.020004 166.309998 161.479996 150.148438
"2020-04-16" 164.440002 165.029999 160.949997 149.538452
"2020-04-17" 165.229996 167.830002 163.770004 154.390594
"2020-04-20" 165.259995 166.520004 162.399994 150.111465
"2020-04-21" 160.169998 160.899994 158.149994 147.569885
"2020-04-22" 161.860001 165.190002 161.550003 150.804611
"2020-04-23" 162.740005 163.779999 159.729996 148.383179
"2020-04-24" 161.610001 162.25 158.529999 149.362823
"2020-04-27" 163 164.720001 161.970001 151.386902
"2020-04-28" 163.029999 166 160.949997 149.039337
"2020-04-29" 163.410004 163.479996 155.059998 143.660416
"2020-04-30" 150.600006 159.899994 150.600006 147.348022
"2020-05-01" 156.979996 158 155.080002 144.556915
"2020-05-04" 157.149994 157.800003 152.289993 145.776886
"2020-05-05" 157.589996 159.979996 157.389999 146.654907
"2020-05-06" 159.190002 159.940002 154.979996 143.244522
"2020-05-07" 156.320007 157.929993 154.440002 142.967255
"2020-05-08" 157.320007 158.240005 155.839996 145.749146
"2020-05-11" 155.830002 160.830002 155.570007 147.680786
"2020-05-12" 159.979996 160.25 151.710007 142.532898
"2020-05-13" 154.160004 158.559998 152.559998 141.580933
"2020-05-14" 152.759995 152.809998 149.520004 140.518082
"2020-05-15" 151.429993 152.699997 147.559998 138.76207
"2020-05-18" 153.25 157.449997 152.970001 144.547668
"2020-05-19" 155.699997 156.020004 152.5 140.998688
"2020-05-20" 153.520004 154.190002 151.360001 140.813828
"2020-05-21" 152.199997 152.759995 148.380005 139.39975
"2020-05-22" 151.550003 156.880005 149.949997 144.362854
"2020-05-26" 160.820007 161.169998 156.800003 147.495926
"2020-05-27" 159.839996 163.070007 158.089996 150.702957
"2020-05-28" 165.029999 169.199997 163.960007 155.998749
"2020-05-29" 168.119995 172.539993 166.559998 159.113358
"2020-06-01" 171.740005 175.619995 169.600006 160.601349
"2020-06-02" 174.919998 175.949997 172.149994 161.32225
"2020-06-03" 176.559998 176.850006 173.929993 161.331482
"2020-06-04" 173.529999 174.279999 166.110001 154.945114
"2020-06-05" 169.740005 170.550003 166.509995 155.823151
"2020-06-08" 168 173.169998 168 159.73259
"2020-06-09" 172.360001 176.610001 172.080002 161.128143
"2020-06-10" 174.220001 175.740005 171.679993 160.897079
"2020-06-11" 170.050003 171.619995 160.470001 149.571304
"2020-06-12" 164.789993 165.699997 162.5 152.968094
"2020-06-15" 161.339996 167.830002 161.199997 155.946136
"2020-06-16" 172 172 166.649994 157.825989
"2020-06-17" 171.360001 172.240005 169.369995 157.69574
"2020-06-18" 168.169998 168.880005 164.330002 153.787064
"2020-06-19" 167.360001 170.789993 165.320007 158.626358
"2020-06-22" 169.479996 170 165.270004 154.801453
"2020-06-23" 167.119995 167.779999 165.350006 154.047623
"2020-06-24" 164 165.839996 159.149994 150.855576
"2020-06-25" 162.240005 164.889999 160.759995 153.293808
"2020-06-26" 164.410004 164.830002 160.679993 150.138962
"2020-06-29" 163.190002 163.490005 160.669998 151.041687
"2020-06-30" 162.940002 167.990005 162.839996 155.741394
"2020-07-01" 167.929993 173.089996 167.210007 159.966476
