"Index" "Open" "High" "Low" "Price"
"2016-09-01" 47.5 47.57 46.59 38.11673
"2016-09-02" 47.27 47.610001 46.830002 38.5625
"2016-09-06" 47.700001 47.700001 46.549999 37.930321
"2016-09-07" 46.84 47.049999 46.529999 38.084312
"2016-09-08" 47.040001 47.32 46.560001 38.068111
"2016-09-09" 46.970001 47.439999 46.18 37.444046
"2016-09-12" 45.720001 46.5 45.259998 37.581818
"2016-09-13" 45.57 46.220001 45.150002 37.50037
"2016-09-14" 46.009998 46.380001 45.549999 37.35376
"2016-09-15" 45.93 46.73 45.700001 38.005367
"2016-09-16" 47.099998 47.099998 46.07 37.74472
"2016-09-19" 46.669998 47.009998 46.139999 37.752869
"2016-09-20" 46.73 46.84 45.970001 37.58997
"2016-09-21" 46.540001 46.790001 46.040001 37.88319
"2016-09-22" 46.73 46.889999 46.400002 38.070534
"2016-09-23" 46.43 47.349998 46.43 38.249725
"2016-09-26" 46.540001 46.619999 45.650002 37.239731
"2016-09-27" 45.470001 46.400002 45.139999 37.74472
"2016-09-28" 46.66 47.700001 46.43 38.836182
"2016-09-29" 47.529999 47.810001 46.310001 37.980942
"2016-09-30" 46.950001 47.630001 46.59 38.542953
"2016-10-03" 46.82 47.639999 46.75 38.583672
"2016-10-04" 47.029999 48.310001 46.849998 38.99094
"2016-10-05" 48.330002 49.619999 48.23 40.08239
"2016-10-06" 49.360001 49.610001 48.709999 40.074238
"2016-10-07" 49.119999 49.48 48.18 39.895039
"2016-10-10" 49.459999 49.75 49.259998 40.294167
"2016-10-11" 49.209999 49.450001 48.23 39.618118
"2016-10-12" 48.610001 49.049999 48.490002 39.593678
"2016-10-13" 48 48.060001 47.119999 39.023518
"2016-10-14" 48.77 48.990002 48.080002 39.422623
"2016-10-17" 48.400002 48.630001 47.880001 39.145691
"2016-10-18" 49.439999 50.540001 48.68 40.766582
"2016-10-19" 50.43 52.040001 50.18 42.167549
"2016-10-20" 51.599998 51.880001 51.139999 42.061665
"2016-10-21" 51.07 51.650002 50.700001 41.915051
"2016-10-24" 51.900002 52.150002 51.580002 42.118679
"2016-10-25" 51.73 52.18 51.470001 42.191982
"2016-10-26" 51.459999 52.16 51.400002 42.363033
"2016-10-27" 52.48 52.59 51.84 42.607399
"2016-10-28" 52.400002 52.400002 51.57 42.371174
"2016-10-31" 52.259998 52.419998 51.990002 42.428192
"2016-11-01" 52.389999 52.549999 51.25 42.436337
"2016-11-02" 51.830002 51.950001 50.220001 41.059811
"2016-11-03" 50.799999 51.189999 50.48 41.124969
"2016-11-04" 50.43 51.099998 49.810001 41.157547
"2016-11-07" 51.950001 52.25 51.639999 42.354897
"2016-11-08" 51.869999 52.240002 51.119999 42.371174
"2016-11-09" 54.529999 54.990002 52.110001 44.602947
"2016-11-10" 55.049999 56.75 54.959999 45.930622
"2016-11-11" 56 58.18 55.75 47.103523
"2016-11-14" 58.27 59.43 57.93 48.097229
"2016-11-15" 58.439999 60.189999 58.029999 49.017639
"2016-11-16" 58.93 59.98 58.779999 48.227554
"2016-11-17" 59.220001 60.59 59.150002 49.335304
"2016-11-18" 60.610001 61.080002 60.389999 49.718121
"2016-11-21" 61.110001 61.380001 60.630001 49.628532
"2016-11-22" 61.34 61.93 61.009998 50.13353
"2016-11-23" 61.880001 62.439999 61.48 50.638531
"2016-11-25" 62.080002 62.200001 61.619999 50.63039
"2016-11-28" 61.98 62.5 61.049999 49.791435
"2016-11-29" 61.759998 62.299999 61.509998 50.29644
"2016-11-30" 62.919998 63.990002 62.869999 51.925472
"2016-12-01" 64.010002 65.440002 63.970001 53.057652
"2016-12-02" 64.660004 65.739998 64.400002 53.236847
"2016-12-05" 66.120003 66.650002 65.480003 53.806995
"2016-12-06" 66.370003 67.730003 65.610001 55.134686
"2016-12-07" 67.620003 68.68 67.010002 55.672241
"2016-12-08" 68.879997 70.400002 68.050003 56.706684
"2016-12-09" 69.540001 70.050003 69.010002 57.04063
"2016-12-12" 69.660004 70.440002 68.300003 56.079514
"2016-12-13" 68.949997 69.080002 67.43 55.605495
"2016-12-14" 67.470001 69.400002 66.400002 55.188702
"2016-12-15" 68.480003 69.230003 67.75 56.071327
"2016-12-16" 68.970001 68.970001 67.669998 55.303131
"2016-12-19" 67.980003 68.099998 67.25 55.482918
"2016-12-20" 68.639999 69.349998 68.25 56.161228
"2016-12-21" 68.760002 69.550003 68.389999 56.51265
"2016-12-22" 69.169998 69.330002 68.510002 56.406406
"2016-12-23" 68.989998 69.5 68.830002 56.594368
"2016-12-27" 69.339996 69.669998 69.089996 56.872246
"2016-12-28" 69.620003 69.720001 68.43 56.087673
"2016-12-29" 68.82 68.919998 67.449997 55.507427
"2016-12-30" 68.300003 68.419998 67.739998 55.662712
"2017-01-03" 68.93 69.870003 68 56.357368
"2017-01-04" 69.309998 69.699997 69.029999 56.831375
"2017-01-05" 69.870003 71.199997 68.230003 56.831375
"2017-01-06" 70 70.989998 69.559998 57.427967
"2017-01-09" 69.589996 69.949997 68.75 56.831375
"2017-01-10" 69.160004 70.269997 68.919998 56.888573
"2017-01-11" 69.43 69.879997 68.830002 57.052032
"2017-01-12" 69.550003 69.82 68.239998 56.569866
"2017-01-13" 69.690002 70.559998 69.339996 57.141926
"2017-01-17" 67.980003 68.25 64.910004 53.423454
"2017-01-18" 65.550003 67.160004 65.160004 54.804592
"2017-01-19" 67.019997 67.419998 66.18 54.191669
"2017-01-20" 66.769997 67.459999 66.519997 54.722874
"2017-01-23" 66.440002 67.220001 66.260002 54.788254
"2017-01-24" 67.010002 67.900002 66.800003 55.294949
"2017-01-25" 68.239998 69.580002 68.010002 56.708786
"2017-01-26" 69.339996 69.919998 68.93 56.864067
"2017-01-27" 69.5 69.540001 68.830002 56.479965
"2017-01-30" 68.779999 68.779999 67.43 55.654541
"2017-01-31" 68 68.610001 66.879997 55.188702
"2017-02-01" 68.309998 69.239998 67.779999 55.687222
"2017-02-02" 67.410004 67.949997 66.800003 54.976219
"2017-02-03" 68.440002 68.709999 67.709999 55.973267
"2017-02-06" 67.970001 69.110001 67.839996 55.752605
"2017-02-07" 68.529999 68.809998 67.75 55.777126
"2017-02-08" 67.559998 67.82 66.900002 55.368496
"2017-02-09" 67.75 68.970001 67.75 56.316505
"2017-02-10" 69.169998 69.529999 68.550003 56.381874
"2017-02-13" 69.360001 70.599998 69.360001 57.076534
"2017-02-14" 69.989998 72.230003 69.75 58.86631
"2017-02-15" 72.709999 73.849998 72.360001 59.855171
"2017-02-16" 72.989998 73.099998 72.019997 59.291279
"2017-02-17" 72 72.5 71.580002 59.144196
"2017-02-21" 72.709999 73.370003 72.290001 59.381187
"2017-02-22" 72 72.790001 71.529999 58.841805
"2017-02-23" 72.260002 72.400002 71.480003 58.800934
"2017-02-24" 70.779999 71.32 67.910004 58.187996
"2017-02-27" 71.300003 71.830002 71.25 58.572105
"2017-02-28" 71.269997 71.720001 70.660004 58.253399
"2017-03-01" 73.349998 75 73.220001 60.950294
"2017-03-02" 74.879997 74.940002 72.449997 59.35667
"2017-03-03" 72.699997 73.629997 72.389999 60.034977
"2017-03-06" 72.699997 73.360001 72.129997 59.86335
"2017-03-07" 73.120003 73.5 72.5 59.35667
"2017-03-08" 73.769997 74.080002 72.290001 59.168705
"2017-03-09" 72.760002 73.32 72.019997 59.234081
"2017-03-10" 73 73 70.879997 58.972572
"2017-03-13" 71.93 72.379997 71.440002 59.029953
"2017-03-14" 71.379997 71.540001 70.309998 58.611832
"2017-03-15" 71.919998 72.449997 70.919998 58.218304
"2017-03-16" 71.690002 72.32 70.970001 58.939758
"2017-03-17" 71.919998 72.029999 70.550003 58.505241
"2017-03-20" 71.089996 71.550003 70.440002 57.923141
"2017-03-21" 71.080002 71.080002 65.970001 54.414139
"2017-03-22" 65.919998 67.470001 64.760002 54.906048
"2017-03-23" 66.779999 68.529999 66.440002 55.053631
"2017-03-24" 67.690002 67.919998 66.300003 55.119217
"2017-03-27" 65.559998 66.830002 64.269997 54.709297
"2017-03-28" 66.5 68.43 66.300003 55.725922
"2017-03-29" 67.870003 68.540001 67.260002 55.611134
"2017-03-30" 67.879997 69.589996 67.860001 56.676941
"2017-03-31" 68.720001 69.099998 68.239998 56.226036
"2017-04-03" 68.739998 69.169998 67.160004 56.111248
"2017-04-04" 67.989998 68.800003 67.82 56.258808
"2017-04-05" 69.440002 69.699997 67.190002 55.143826
"2017-04-06" 67.139999 68.32 66.480003 55.758717
"2017-04-07" 67.32 68.769997 67.32 55.865284
"2017-04-10" 68.120003 68.550003 66.93 55.184803
"2017-04-11" 66.57 67.089996 65.910004 54.971645
"2017-04-12" 67.300003 67.300003 66 54.209167
"2017-04-13" 65.730003 66.470001 64.870003 53.463104
"2017-04-17" 65.339996 66.93 64.75 54.87326
"2017-04-18" 65.779999 68.25 65.150002 55.512749
"2017-04-19" 68.599998 69.709999 67.769997 55.725922
"2017-04-20" 68.629997 69.43 68.25 56.742531
"2017-04-21" 68.900002 69.599998 67.940002 56.3326
"2017-04-24" 70.68 71.57 70.080002 57.480415
"2017-04-25" 71.010002 71.300003 70.059998 57.923141
"2017-04-26" 70.559998 72.300003 70.540001 58.685619
"2017-04-27" 71.75 71.760002 70.059998 58.005135
"2017-04-28" 70.900002 71.660004 70.550003 57.964127
"2017-05-01" 71.050003 71.93 70.739998 58.603638
"2017-05-02" 71.459999 71.790001 70.769997 58.357677
"2017-05-03" 70.610001 72.040001 70.290001 59.013557
"2017-05-04" 72.910004 73.410004 71.699997 58.980762
"2017-05-05" 72.190002 72.230003 70.900002 58.702015
"2017-05-08" 71.739998 72.5 71.57 58.956169
"2017-05-09" 72.169998 72.510002 70.720001 58.382263
"2017-05-10" 71.050003 71.489998 70.790001 58.480656
"2017-05-11" 70.910004 71.150002 69.669998 57.914948
"2017-05-12" 70.059998 70.339996 69.18 57.472214
"2017-05-15" 70.519997 71.129997 70.32 58.078915
"2017-05-16" 70.970001 71.43 70.360001 58.439667
"2017-05-17" 71.279999 71.279999 66.699997 55.152012
"2017-05-18" 67.110001 68.279999 67.110001 55.447166
"2017-05-19" 67.959999 69.169998 67.809998 56.04567
"2017-05-22" 68.639999 69.169998 68.07 56.27523
"2017-05-23" 68.699997 70.080002 68.169998 57.037689
"2017-05-24" 69.720001 69.809998 68.400002 56.734329
"2017-05-25" 69.620003 69.839996 68.730003 56.627762
"2017-05-26" 68.93 69.669998 68.730003 56.750748
"2017-05-30" 68.849998 68.989998 67.870003 56.160435
"2017-05-31" 68.629997 68.629997 67.169998 56.209621
"2017-06-01" 69.199997 69.239998 67.690002 56.635956
"2017-06-02" 68.25 69.080002 67.629997 56.217834
"2017-06-05" 68.629997 69.599998 68.519997 56.660561
"2017-06-06" 68.25 68.910004 67.93 56.094856
"2017-06-07" 68.639999 69.43 68.489998 56.447395
"2017-06-08" 68.849998 71.529999 68.599998 58.03791
"2017-06-09" 72 73.160004 71.489998 59.579258
"2017-06-12" 72.620003 73.580002 72.099998 59.685841
"2017-06-13" 74 74.449997 73.519997 60.780178
"2017-06-14" 73.300003 74.510002 72.589996 61.101067
"2017-06-15" 73.669998 74.760002 73.650002 60.95295
"2017-06-16" 74.160004 75.010002 73.839996 60.985863
"2017-06-19" 74.639999 75.300003 74.400002 61.397266
"2017-06-20" 74.419998 74.440002 73.120003 60.294708
"2017-06-21" 73.589996 73.650002 71.959999 59.504818
"2017-06-22" 72.32 72.400002 71.139999 58.764297
"2017-06-23" 71.879997 71.959999 70.470001 58.295315
"2017-06-26" 71.029999 71.75 70.459999 58.476334
"2017-06-27" 71.699997 72.769997 71.25 59.076981
"2017-06-28" 72.470001 72.949997 71.919998 59.192165
"2017-06-29" 73.779999 74.970001 72.129997 59.891529
"2017-06-30" 73.099998 73.669998 72.459999 60.261795
"2017-07-03" 73.910004 74.93 73.650002 61.208015
"2017-07-05" 74.610001 74.709999 73.639999 61.240932
"2017-07-06" 74.550003 75.050003 73.970001 60.994083
"2017-07-07" 74.839996 74.980003 73.760002 61.438396
"2017-07-10" 74.379997 75.440002 74.209999 61.816883
"2017-07-11" 75.190002 75.720001 74.730003 61.899174
"2017-07-12" 74.919998 75.339996 74.599998 61.619419
"2017-07-13" 75.110001 75.290001 74.690002 61.792183
"2017-07-14" 74.129997 74.629997 73.190002 61.101067
"2017-07-17" 74.150002 74.669998 73.639999 61.314972
"2017-07-18" 73 74.099998 72.389999 60.105469
"2017-07-19" 73.400002 73.559998 71.900002 59.644691
"2017-07-20" 72.589996 73.279999 72.150002 59.595322
"2017-07-21" 72.110001 72.910004 71.720001 59.620026
"2017-07-24" 72.5 73.510002 72.5 60.294708
"2017-07-25" 74.739998 75.199997 73.769997 60.994083
"2017-07-26" 74.519997 74.610001 72.379997 59.677612
"2017-07-27" 72.660004 72.660004 71.110001 59.249771
"2017-07-28" 72.019997 72.410004 71.18 59.225079
"2017-07-31" 72.019997 73.029999 72.019997 59.496597
"2017-08-01" 72.959999 73.089996 71.919998 59.496597
"2017-08-02" 72.209999 72.730003 72.050003 59.644691
"2017-08-03" 72.580002 73.339996 72.489998 59.932678
"2017-08-04" 73.57 74.769997 73.459999 60.771935
"2017-08-07" 73.900002 74.230003 73.330002 60.418133
"2017-08-08" 73.300003 74.760002 73.120003 60.442822
"2017-08-09" 72.830002 73.300003 71.839996 59.628246
"2017-08-10" 71.980003 72.110001 70.360001 58.262394
"2017-08-11" 70.739998 71.230003 69.860001 57.768723
"2017-08-14" 71.139999 71.910004 70.949997 58.970001
"2017-08-15" 72.5 73.279999 71.879997 59.192165
"2017-08-16" 72.309998 72.779999 71.419998 58.961777
"2017-08-17" 71.349998 71.760002 69.389999 57.168083
"2017-08-18" 69.160004 70.099998 68.879997 57.077572
"2017-08-21" 69.410004 69.510002 68.449997 56.583874
"2017-08-22" 69.169998 69.989998 69.089996 57.472507
"2017-08-23" 69.309998 70.639999 69.059998 57.686447
"2017-08-24" 70.389999 70.860001 70.139999 57.900372
"2017-08-25" 70.57 70.949997 70.279999 57.859226
"2017-08-28" 70.540001 70.589996 68.989998 56.970615
"2017-08-29" 68.260002 68.93 67.669998 56.435787
"2017-08-30" 68.730003 69.18 68.540001 56.485161
"2017-08-31" 69.059998 69.07 68.099998 56.156033
"2017-09-01" 68.470001 69.760002 68.330002 57.019974
"2017-09-05" 68.599998 68.599998 66.540001 54.913609
"2017-09-06" 67.150002 67.410004 66.639999 55.028793
"2017-09-07" 66.709999 66.769997 64.040001 53.037628
"2017-09-08" 64.349998 65.18 64.300003 53.251564
"2017-09-11" 65.690002 67.040001 65.589996 54.921837
"2017-09-12" 68.040001 69.830002 67.839996 56.937679
"2017-09-13" 68.949997 69.07 68.150002 56.592113
"2017-09-14" 68.709999 68.919998 68.050003 56.344196
"2017-09-15" 67.980003 69.110001 67.830002 57.09621
"2017-09-18" 69.379997 70.760002 69.199997 58.410202
"2017-09-19" 70.760002 71.870003 70.440002 59.368813
"2017-09-20" 71.980003 72.699997 70.839996 59.939049
"2017-09-21" 72.599998 73.449997 72.43 60.600166
"2017-09-22" 72.809998 73.540001 72.470001 60.674557
"2017-09-25" 73.239998 73.940002 73 60.83984
"2017-09-26" 73.800003 74.18 73.43 60.97205
"2017-09-27" 75 75.980003 74.519997 62.079445
"2017-09-28" 75.290001 75.610001 74.589996 62.409992
"2017-09-29" 75.599998 76.760002 75.470001 63.021534
"2017-10-02" 76.360001 76.75 75.830002 63.343838
"2017-10-03" 76.629997 76.730003 75.610001 62.947163
"2017-10-04" 76.169998 76.660004 75.18 62.228184
"2017-10-05" 75.669998 77.050003 75.029999 63.63306
"2017-10-06" 77.370003 77.949997 76.720001 63.566959
"2017-10-09" 77.089996 77.169998 76.279999 63.145512
"2017-10-10" 76.660004 77.330002 76.419998 63.591736
"2017-10-11" 76.690002 76.959999 76.239998 63.277729
"2017-10-12" 76.730003 76.870003 75.730003 62.66618
"2017-10-13" 75.720001 76.050003 74.889999 62.434784
"2017-10-16" 75.610001 76.139999 74.970001 62.26123
"2017-10-17" 76.029999 76.809998 74.660004 61.814995
"2017-10-18" 75.529999 76.760002 74.830002 63.277729
"2017-10-19" 75.839996 77.610001 75.290001 64.02977
"2017-10-20" 78.5 79.199997 78.230003 65.343727
"2017-10-23" 79.129997 79.220001 78.449997 64.905739
"2017-10-24" 79 80.040001 78.989998 65.748657
"2017-10-25" 80.220001 80.25 78.339996 65.186714
"2017-10-26" 79.120003 80.010002 79.120003 65.87262
"2017-10-27" 79.349998 80 79.190002 65.938728
"2017-10-30" 79.279999 79.580002 78.389999 65.137131
"2017-10-31" 78.639999 79.480003 78.459999 64.930542
"2017-11-01" 79.080002 79.779999 78.389999 64.83136
"2017-11-02" 78.449997 79.919998 78.099998 65.649506
"2017-11-03" 79.199997 80.25 79.040001 65.905685
"2017-11-06" 79.510002 79.720001 78.870003 65.73214
"2017-11-07" 79.489998 79.709999 77.019997 63.765305
"2017-11-08" 76.68 76.879997 75.57 62.922367
"2017-11-09" 75.449997 76.300003 74.339996 62.211662
"2017-11-10" 75.550003 76.220001 74.889999 61.922413
"2017-11-13" 74.330002 77.150002 74.160004 63.583485
"2017-11-14" 76.529999 79.349998 76.529999 65.046219
"2017-11-15" 77.699997 79.690002 76.830002 65.186714
"2017-11-16" 79.540001 79.989998 78.309998 64.806564
"2017-11-17" 78.300003 79.82 77.879997 65.393303
"2017-11-20" 79.410004 80.040001 79.279999 65.947014
"2017-11-21" 80.059998 80.059998 79.190002 65.616455
"2017-11-22" 79.510002 80.089996 79.169998 65.566841
"2017-11-24" 79.589996 79.660004 78.540001 65.013168
"2017-11-27" 78.760002 79.290001 78.389999 64.98838
"2017-11-28" 78.669998 81.010002 78.669998 66.798203
"2017-11-29" 81.459999 84.830002 81.449997 68.996445
"2017-11-30" 84.18 85.279999 83.209999 68.847687
"2017-12-01" 83.449997 84.809998 81.459999 69.236076
"2017-12-04" 85.580002 86.779999 84.519997 70.335205
"2017-12-05" 85.199997 85.610001 83.849998 69.36834
"2017-12-06" 83.650002 84.019997 83.089996 68.781586
"2017-12-07" 82.769997 84.959999 82.699997 69.773262
"2017-12-08" 84.900002 85.629997 84.68 70.574875
"2017-12-11" 85.220001 85.470001 84.389999 69.971588
"2017-12-12" 85.059998 86.260002 84.919998 70.96328
"2017-12-13" 85.809998 86.449997 84.730003 70.087288
"2017-12-14" 84.889999 85.029999 83.739998 69.456993
"2017-12-15" 84.389999 85.900002 84.139999 70.734154
"2017-12-18" 86.110001 86.839996 85.730003 71.538628
"2017-12-19" 87.050003 87.480003 86.459999 71.770844
"2017-12-20" 87.510002 87.629997 85.620003 71.787415
"2017-12-21" 87.190002 88.07 87.040001 72.699715
"2017-12-22" 87.949997 88.220001 87.25 72.766037
"2017-12-26" 87.610001 88.199997 86.959999 72.426018
"2017-12-27" 87.120003 87.360001 86.779999 72.251862
"2017-12-28" 87.279999 87.5 86.660004 72.392838
"2017-12-29" 87.43 87.620003 86.760002 71.994759
"2018-01-02" 87.360001 87.480003 86.080002 71.795723
"2018-01-03" 86.5 86.949997 86.019997 71.770844
"2018-01-04" 87.199997 88.489998 87.040001 72.57531
"2018-01-05" 88.5 88.57 87.669998 73.371475
"2018-01-08" 88.239998 88.989998 88.07 73.578796
"2018-01-09" 88.980003 91.099998 88.760002 74.947205
"2018-01-10" 90.779999 92.419998 90.660004 75.726768
"2018-01-11" 91.860001 92.529999 91.57 76.73027
"2018-01-12" 93 93.540001 92.550003 77.161522
"2018-01-16" 92.879997 95.489998 92.879997 77.783524
"2018-01-17" 94.190002 95.050003 92.970001 78.58799
"2018-01-18" 95.269997 95.599998 93.489998 77.80011
"2018-01-19" 93.779999 95.269997 93.779999 78.778717
"2018-01-22" 95.050003 95.330002 94.279999 78.961189
"2018-01-23" 94.919998 95.669998 94.32 78.99437
"2018-01-24" 95.510002 95.970001 94.75 79.226578
"2018-01-25" 95.699997 95.919998 94.360001 78.538231
"2018-01-26" 95.050003 95.879997 94.559998 79.458794
"2018-01-29" 95.449997 96.529999 95.089996 78.91143
"2018-01-30" 94.379997 95.699997 94.040001 78.58799
"2018-01-31" 94.949997 95.68 94.779999 78.969498
"2018-02-01" 95.160004 97.029999 94.949997 80.470581
"2018-02-02" 97 98.18 94.739998 78.753845
"2018-02-05" 93.480003 95.059998 90.32 75.237473
"2018-02-06" 88.690002 93.160004 88.150002 76.937592
"2018-02-07" 92.120003 95.129997 92.089996 77.60939
"2018-02-08" 93.580002 93.580002 89.139999 73.960304
"2018-02-09" 91.129997 92.419998 88.339996 75.975578
"2018-02-12" 92.190002 94.309998 91.699997 77.377151
"2018-02-13" 92.449997 93.989998 92.199997 77.825012
"2018-02-14" 93.690002 97.540001 93.690002 80.777443
"2018-02-15" 97.900002 98.300003 97.019997 81.001343
"2018-02-16" 96.980003 99.029999 96.5 81.125763
"2018-02-20" 97.400002 98.589996 96.629997 80.61158
"2018-02-21" 97.349998 99.800003 97.309998 81.615074
"2018-02-22" 99.25 99.599998 96.389999 80.172043
"2018-02-23" 97.190002 98.720001 96.970001 81.839005
"2018-02-26" 99.279999 99.669998 98.199997 82.660042
"2018-02-27" 99.5 101.730003 98.529999 81.780937
"2018-02-28" 99.239998 100.18 97.220001 80.628159
"2018-03-01" 97.220001 97.870003 95.550003 80.387657
"2018-03-02" 96.18 98.580002 95.389999 81.515549
"2018-03-05" 97.480003 99.449997 96.150002 81.979973
"2018-03-06" 99.599998 100.82 98.540001 83.472786
"2018-03-07" 99.57 101.300003 99.370003 83.904045
"2018-03-08" 101.639999 101.919998 98.650002 83.215706
"2018-03-09" 101.349998 102.419998 100.519997 84.766556
"2018-03-12" 102.300003 102.660004 100.540001 83.61377
"2018-03-13" 101.489998 101.489998 98.900002 82.436119
"2018-03-14" 99.82 99.82 97.309998 81.28817
"2018-03-15" 98.239998 98.879997 97.230003 81.562683
"2018-03-16" 98.830002 99.800003 98.190002 82.303024
"2018-03-19" 98.639999 99.139999 96.660004 81.546036
"2018-03-20" 98.709999 99.519997 98.190002 81.986916
"2018-03-21" 98.599998 100.5 98.169998 82.34462
"2018-03-22" 98 98.230003 94.43 78.825905
"2018-03-23" 95.25 95.25 91.5 76.272125
"2018-03-26" 93.580002 96.489998 93.379997 79.973846
"2018-03-27" 96.739998 97.360001 93.690002 78.551392
"2018-03-28" 94.720001 95.580002 93.389999 78.418289
"2018-03-29" 94.769997 96.290001 93.849998 79.799164
"2018-04-02" 95.620003 96.209999 92.559998 78.043961
"2018-04-03" 94.120003 95.800003 93.830002 79.391548
"2018-04-04" 93.769997 97.029999 93.389999 80.464622
"2018-04-05" 97.760002 98.599998 97.139999 81.471176
"2018-04-06" 96.910004 97.309998 93.949997 78.958992
"2018-04-09" 96.190002 97.970001 95.449997 79.483063
"2018-04-10" 98.07 98.07 96.150002 81.005333
"2018-04-11" 96.32 97.230003 95.900002 80.073669
"2018-04-12" 97.190002 99.099998 96.760002 81.920395
"2018-04-13" 99.150002 99.370003 95.349998 79.915611
"2018-04-16" 96.629997 97.199997 95.379997 79.948891
"2018-04-17" 94.599998 94.900002 91.949997 77.145561
"2018-04-18" 92.919998 94.540001 92.110001 77.59478
"2018-04-19" 93.510002 95.43 93.25 79.058823
"2018-04-20" 95.019997 96.269997 94.860001 79.433144
"2018-04-23" 95.860001 96.529999 95.239998 79.865707
"2018-04-24" 96.830002 98.25 95.110001 80.081993
"2018-04-25" 95.860001 96.809998 94.709999 79.915611
"2018-04-26" 95.699997 96.440002 95.07 79.607834
"2018-04-27" 95.410004 96.480003 95.300003 80.098633
"2018-04-30" 96.620003 97.400002 94.57 78.67617
"2018-05-01" 94.419998 95.059998 93.449997 78.900757
"2018-05-02" 94.589996 95.93 94.080002 78.443245
"2018-05-03" 93.910004 94.019997 91.529999 77.345215
"2018-05-04" 92.07 94.699997 91.489998 78.260231
"2018-05-07" 94.370003 94.629997 93.290001 78.235275
"2018-05-08" 94.279999 96.809998 94.209999 79.666046
"2018-05-09" 96.290001 97.769997 95.730003 80.955421
"2018-05-10" 97.239998 98.580002 96.739998 81.44622
"2018-05-11" 98.150002 98.620003 97.279999 81.437897
"2018-05-14" 98.360001 98.599998 97.459999 81.537727
"2018-05-15" 97.730003 99.25 97.730003 81.853821
"2018-05-16" 98.099998 99.599998 98.099998 82.369568
"2018-05-17" 98.68 99.480003 98.139999 82.660706
"2018-05-18" 99.029999 99.269997 98.110001 81.820549
"2018-05-21" 98.690002 99.650002 98.580002 82.186584
"2018-05-22" 99.099998 101.050003 99 83.442635
"2018-05-23" 99.599998 100.25 98.449997 82.34462
"2018-05-24" 98.660004 99.190002 97.040001 82.352936
"2018-05-25" 98.07 98.709999 97.459999 81.321442
"2018-05-29" 96.370003 96.809998 93.150002 77.994041
"2018-05-30" 95.129997 95.57 94.019997 79.025543
"2018-05-31" 94.919998 95.540001 94 78.434921
"2018-06-01" 95.699997 96.300003 95.269997 79.649437
"2018-06-04" 96.120003 96.639999 95.860001 80.373131
"2018-06-05" 96.400002 96.419998 95.290001 79.582878
"2018-06-06" 96.400002 98.25 96.160004 81.046936
"2018-06-07" 97.849998 98.300003 96.269997 80.456314
"2018-06-08" 96.910004 97.18 95.959999 80.248352
"2018-06-11" 96.620003 97.040001 94.480003 78.784302
"2018-06-12" 95.330002 96.519997 94.919998 79.666046
"2018-06-13" 96.309998 97.790001 95.5 79.757561
"2018-06-14" 96.18 96.959999 94.410004 79.457039
"2018-06-15" 94.68 95.190002 93.169998 78.9478
"2018-06-18" 93.709999 95.169998 93.050003 79.039635
"2018-06-19" 93.75 95.57 93.639999 79.565552
"2018-06-20" 96.110001 96.349998 95.440002 79.757561
"2018-06-21" 95.449997 96.470001 94.699997 80.149918
"2018-06-22" 97.25 98.25 94.839996 79.674088
"2018-06-25" 94.709999 94.839996 92.709999 78.463623
"2018-06-26" 94.129997 94.300003 92.279999 77.478531
"2018-06-27" 92.589996 92.900002 90.400002 75.967522
"2018-06-28" 91.18 91.809998 90.400002 76.251373
"2018-06-29" 92.330002 93.160004 90.879997 75.900742
"2018-07-02" 90.480003 91.879997 90.360001 76.610344
"2018-07-03" 91.940002 92.440002 90.230003 75.500046
"2018-07-05" 91.209999 91.260002 89.940002 75.408218
"2018-07-06" 89.919998 91.150002 89.400002 75.650307
"2018-07-09" 91.389999 93.370003 90.879997 77.737328
"2018-07-10" 93.489998 93.879997 92.07 77.203056
"2018-07-11" 91.919998 92.68 91.449997 76.485115
"2018-07-12" 92.449997 92.449997 89.629997 75.541779
"2018-07-13" 90 90 88.629997 74.681923
"2018-07-16" 89.790001 91.190002 89.720001 75.717094
"2018-07-17" 90.989998 92.769997 89.629997 76.685478
"2018-07-18" 93 93.959999 92.010002 78.279938
"2018-07-19" 93.489998 94.059998 92.209999 78.113007
"2018-07-20" 93.699997 95.080002 92.849998 78.655624
"2018-07-23" 94.269997 95.989998 94.220001 79.94957
"2018-07-24" 96 96.459999 95.099998 79.724174
"2018-07-25" 96.730003 97.57 94.989998 80.225052
"2018-07-26" 96.300003 96.75 95.160004 79.51545
"2018-07-27" 95.559998 96.629997 95.370003 80.383682
"2018-07-30" 96.540001 97.150002 95.779999 80.659164
"2018-07-31" 96.779999 97.769997 95.980003 80.926292
"2018-08-01" 97.669998 99.480003 97.599998 81.493958
"2018-08-02" 96.830002 98.779999 96.57 82.136772
"2018-08-03" 98.209999 98.860001 97.800003 81.827896
"2018-08-06" 98.150002 98.190002 96.93 81.443878
"2018-08-07" 98.150002 98.540001 97.68 81.777809
"2018-08-08" 97.959999 98.959999 97.400002 82.320419
"2018-08-09" 98.370003 98.629997 97.620003 81.736069
"2018-08-10" 96.790001 97.470001 96.400002 81.093269
"2018-08-13" 97.129997 97.470001 96.139999 80.358643
"2018-08-14" 96.550003 97.900002 96.550003 81.460579
