"Index" "Open" "High" "Low" "Price"
"2016-07-18" 26.027103 26.28388 25.948645 21.138008
"2016-07-19" 26.077032 26.141228 25.96291 21.086126
"2016-07-20" 26.069901 26.105562 25.848787 20.895901
"2016-07-21" 25.891582 26.041368 25.855921 21.016953
"2016-07-22" 26.105562 26.718973 26.098431 21.564571
"2016-07-25" 26.626247 26.747503 26.519258 21.616447
"2016-07-26" 26.747503 26.783167 26.390869 21.380108
"2016-07-27" 26.291014 26.405136 25.870186 21.09189
"2016-07-28" 26.077032 26.348074 25.984308 21.24753
"2016-07-29" 26.262482 26.676176 26.176889 21.489634
"2016-08-01" 26.533524 26.890158 26.447931 21.593395
"2016-08-02" 26.562054 26.604851 26.191154 21.201418
"2016-08-03" 26.262482 26.333809 25.984308 21.080359
"2016-08-04" 26.077032 26.25535 25.855921 20.942011
"2016-08-05" 25.891582 25.96291 25.699001 20.832489
"2016-08-08" 25.877317 25.905849 25.663338 20.815205
"2016-08-09" 25.970043 26.019972 25.556349 20.665325
"2016-08-10" 25.670471 25.74893 25.05706 20.480865
"2016-08-11" 25.114122 25.263908 24.679029 20.247038
"2016-08-12" 25.035664 25.299572 24.907274 20.322659
"2016-08-15" 24.893009 25.021399 24.693295 20.142351
"2016-08-16" 24.600571 24.679029 24.40799 19.909691
"2016-08-17" 24.386591 24.721827 24.094151 20.113266
"2016-08-18" 24.579172 24.828815 24.486448 20.188877
"2016-08-19" 24.700428 24.714693 24.350927 19.991119
"2016-08-22" 24.600571 24.636234 24.43652 20.026024
"2016-08-23" 24.636234 24.850214 24.636234 20.119083
"2016-08-24" 24.636234 24.81455 24.572041 20.188877
"2016-08-25" 24.764622 24.771755 24.579172 20.072548
"2016-08-26" 24.650499 24.850214 24.165478 19.717745
"2016-08-29" 24.286734 24.393723 24.165478 19.804996
"2016-08-30" 24.286734 24.322397 24.029957 19.66539
"2016-08-31" 24.101284 24.265335 23.972897 19.775909
"2016-09-01" 24.186876 24.265335 24.06562 19.66539
"2016-09-02" 24.094151 24.400856 24.051355 19.816629
"2016-09-06" 24.443651 24.572041 24.40799 20.037655
"2016-09-07" 24.543509 24.721827 24.46505 20.101635
"2016-09-08" 24.600571 24.957205 24.579172 20.264492
"2016-09-09" 24.621969 24.643368 23.815977 19.426922
"2016-09-12" 23.787447 24.087019 23.758917 19.560703
"2016-09-13" 23.887304 23.937233 23.437946 19.223349
"2016-09-14" 23.630527 23.865906 23.466476 19.264061
"2016-09-15" 23.566334 24.06562 23.552069 19.572332
"2016-09-16" 23.965763 24.22254 23.801712 19.677029
"2016-09-19" 24.165478 24.400856 24.165478 19.868971
"2016-09-20" 24.429386 24.550642 24.136948 19.723564
"2016-09-21" 24.293865 24.864479 24.258204 20.270308
"2016-09-22" 24.94294 25.156919 24.850214 20.485519
"2016-09-23" 25.085592 25.121256 24.800285 20.241222
"2016-09-26" 24.807419 24.935806 24.686163 20.252859
"2016-09-27" 24.843081 24.94294 24.336662 19.880604
"2016-09-28" 24.422255 24.486448 24.015692 19.781734
"2016-09-29" 24.19401 24.19401 23.673325 19.362944
"2016-09-30" 23.887304 24.001427 23.544935 19.362944
"2016-10-03" 23.71612 23.71612 23.231098 19.060492
"2016-10-04" 23.323824 23.330956 22.596291 18.531193
"2016-10-05" 22.774609 23.067047 22.646219 18.688236
"2016-10-06" 22.838802 22.974321 22.660484 18.647522
"2016-10-07" 23.059914 23.273893 22.945791 18.717318
"2016-10-10" 23.102711 23.238232 22.974321 18.903446
"2016-10-11" 23.124107 23.216833 22.895863 18.699871
"2016-10-12" 22.974321 23.216833 22.924395 18.909256
"2016-10-13" 23.159773 23.71612 23.131241 19.107018
"2016-10-14" 23.416548 23.673325 23.309559 19.019773
"2016-10-17" 23.395149 23.544935 23.323824 19.048857
"2016-10-18" 23.573465 23.730385 23.216833 19.246616
"2016-10-19" 23.544935 23.609131 23.352354 19.124468
"2016-10-20" 23.495007 23.552069 23.295292 19.101204
"2016-10-21" 23.281027 23.430813 23.102711 18.903446
"2016-10-24" 23.266762 23.359486 23.038515 18.990692
"2016-10-25" 23.18117 23.523539 23.138374 19.136103
"2016-10-26" 23.537804 23.887304 23.302425 19.345491
"2016-10-27" 23.794579 23.930099 23.359486 19.351311
"2016-10-28" 23.74465 23.858772 23.544935 19.328047
"2016-10-31" 23.780313 24.343796 23.780313 19.816629
"2016-11-01" 24.265335 24.293865 23.616262 19.345491
"2016-11-02" 23.651926 23.673325 23.116976 19.019773
"2016-11-03" 23.302425 23.523539 23.188301 19.066305
"2016-11-04" 23.459345 23.637659 23.295292 19.013952
"2016-11-07" 23.523539 23.844507 23.373753 19.43856
"2016-11-08" 23.74465 24.122683 23.102711 19.578156
"2016-11-09" 23.509272 23.509272 22.831669 18.653339
"2016-11-10" 22.574894 22.582026 21.369473 17.73571
"2016-11-11" 21.576321 21.833096 21.269615 17.624088
"2016-11-14" 21.326675 22.047075 21.28388 18.076445
"2016-11-15" 22.06134 22.93866 22.06134 18.840155
"2016-11-16" 22.902996 22.952925 22.232525 18.564043
"2016-11-17" 22.417974 22.681883 22.417974 18.49942
"2016-11-18" 22.696148 22.974321 22.510698 18.640415
"2016-11-21" 22.72468 23.166904 22.72468 19.081017
"2016-11-22" 23.131241 23.402283 22.945791 19.069265
"2016-11-23" 22.860201 23.131241 22.824535 18.981148
"2016-11-25" 23.124107 23.445078 23.102711 19.139761
"2016-11-28" 23.352354 24.008558 23.330956 19.615616
"2016-11-29" 23.71612 24.058489 23.708986 19.774229
"2016-11-30" 23.630527 23.723251 23.188301 19.098637
"2016-12-01" 23.052782 23.302425 22.660484 18.898901
"2016-12-02" 23.338087 23.830242 23.302425 19.392376
"2016-12-05" 23.537804 23.815977 23.352354 19.57449
"2016-12-06" 23.958632 23.994293 23.516405 19.415873
"2016-12-07" 23.71612 24.008558 23.71612 19.697861
"2016-12-08" 23.730385 24.393723 23.594864 20.091463
"2016-12-09" 24.350927 24.957205 24.350927 20.502691
"2016-12-12" 24.721827 24.964336 24.493582 20.273579
"2016-12-13" 24.721827 25.306705 24.693295 20.831676
"2016-12-14" 25.392298 25.920115 24.914408 20.614311
"2016-12-15" 24.885878 25.634808 24.793154 20.990297
"2016-12-16" 25.506418 25.93438 25.335236 20.984419
"2016-12-19" 25.577745 25.620543 25.092726 21.002041
"2016-12-20" 25.442225 25.59201 25.235378 20.831676
"2016-12-21" 25.328102 25.477888 25.02853 20.643684
"2016-12-22" 25.178316 25.456491 25.099857 20.743553
"2016-12-23" 25.249643 25.313837 25.02853 20.73768
"2016-12-27" 25.135521 25.370899 25.05706 20.796431
"2016-12-28" 25.292439 25.335236 25.049929 20.678938
"2016-12-29" 25.199715 25.59201 25.164051 20.984419
"2016-12-30" 25.499287 25.542084 25.228245 20.8493
"2017-01-03" 25.442225 25.456491 24.900143 20.673058
"2017-01-04" 25.206846 25.520685 25.149786 20.8493
"2017-01-05" 25.320971 25.427959 25.149786 20.855171
"2017-01-06" 25.242512 25.827389 25.192581 21.195908
"2017-01-09" 25.741796 25.798859 25.142653 20.720058
"2017-01-10" 25.263908 25.313837 24.97147 20.596687
"2017-01-11" 25.106991 25.292439 25.049929 20.790558
"2017-01-12" 25.263908 25.313837 25.121256 20.819921
"2017-01-13" 25.242512 25.420828 25.135521 20.819921
"2017-01-17" 25.356632 25.713266 25.335236 21.078411
"2017-01-18" 25.53495 25.670471 25.392298 20.978546
"2017-01-19" 25.399429 25.713266 25.263908 20.996164
"2017-01-20" 25.520685 25.599144 25.356632 21.031416
"2017-01-23" 25.570614 25.59201 25.135521 20.73768
"2017-01-24" 25.156919 25.256777 25.035664 20.637814
"2017-01-25" 25.206846 25.285307 25.092726 20.767054
"2017-01-26" 25.249643 25.442225 25.071327 20.73181
"2017-01-27" 25.278173 25.342367 24.978601 20.608435
"2017-01-30" 25.064194 25.071327 24.821684 20.584938
"2017-01-31" 24.992867 25.59201 24.957205 21.078411
"2017-02-01" 25.435093 25.542084 24.992867 20.825804
"2017-02-02" 25.278173 25.606277 25.221113 21.043163
"2017-02-03" 25.520685 25.613409 25.435093 21.019669
"2017-02-06" 25.599144 25.677603 25.435093 21.037289
"2017-02-07" 25.56348 25.727531 25.506418 21.154787
"2017-02-08" 25.142653 25.891582 24.94294 20.696554
"2017-02-09" 25.128387 25.128387 24.586306 20.473318
"2017-02-10" 24.78602 25.014265 24.750357 20.573193
"2017-02-13" 24.800285 25.121256 24.800285 20.815144
"2017-02-14" 25.278173 25.328102 24.900143 20.969328
"2017-02-15" 25 25.135521 24.857347 20.886307
"2017-02-16" 25.121256 25.278173 25.05706 21.004913
"2017-02-17" 25.292439 25.406563 25.02853 21.099792
"2017-02-21" 25.242512 25.69187 25.142653 21.30142
"2017-02-22" 25.570614 25.620543 25.242512 21.165028
"2017-02-23" 25.556349 25.80599 25.485022 21.337002
"2017-02-24" 25.784594 26.52639 25.641939 22.04863
"2017-02-27" 26.455065 26.462196 25.96291 21.686886
"2017-02-28" 26.012838 26.298145 25.998573 21.769907
"2017-03-01" 25.905849 26.012838 25.684736 21.390373
"2017-03-02" 25.670471 26.126961 25.577745 21.597933
"2017-03-03" 25.970043 25.970043 25.613409 21.538635
"2017-03-06" 25.820257 25.891582 25.663338 21.390373
"2017-03-07" 25.813124 25.93438 25.69187 21.425957
"2017-03-08" 25.542084 25.613409 25.328102 21.182816
"2017-03-09" 25.463623 25.663338 25.427959 21.218397
"2017-03-10" 25.641939 25.784594 25.477888 21.331078
"2017-03-13" 25.656204 25.727531 25.53495 21.313286
"2017-03-14" 25.584879 25.584879 25.363766 21.135374
"2017-03-15" 25.527817 26.055635 25.463623 21.51491
"2017-03-16" 25.7204 25.841656 25.599144 21.337002
"2017-03-17" 25.727531 25.834522 25.627674 21.354797
"2017-03-20" 25.756063 25.756063 25.278173 21.093864
"2017-03-21" 25.313837 25.77746 25.235378 21.325144
"2017-03-22" 25.74893 25.977175 25.74893 21.526768
"2017-03-23" 25.820257 25.991442 25.620543 21.325144
"2017-03-24" 25.59201 25.96291 25.584879 21.420029
"2017-03-27" 25.863052 25.905849 25.435093 21.253977
"2017-03-28" 25.335236 25.456491 25.228245 21.153164
"2017-03-29" 25.463623 25.763195 25.178316 21.30735
"2017-03-30" 25.527817 25.613409 25.313837 21.170956
"2017-03-31" 25.499287 25.984308 25.427959 21.337002
"2017-04-03" 25.641939 25.663338 25.342367 21.242119
"2017-04-04" 25.53495 25.948645 25.477888 21.431887
"2017-04-05" 25.59201 25.791725 25.506418 21.384443
"2017-04-06" 25.677603 25.920115 25.492153 21.508982
"2017-04-07" 25.898716 26.012838 25.627674 21.331078
"2017-04-10" 25.677603 25.677603 25.456491 21.236191
"2017-04-11" 25.499287 25.898716 25.370899 21.431887
"2017-04-12" 25.656204 25.863052 25.506418 21.461538
"2017-04-13" 25.77746 25.813124 25.549215 21.331078
"2017-04-17" 25.663338 25.763195 25.56348 21.289558
"2017-04-18" 25.613409 25.7204 25.477888 21.218397
"2017-04-19" 25.527817 25.584879 25.221113 21.028633
"2017-04-20" 25.292439 25.292439 24.843081 20.785492
"2017-04-21" 25 25.206846 24.97147 20.773634
"2017-04-24" 25.106991 25.406563 24.94294 21.052351
"2017-04-25" 25.206846 25.335236 24.850214 20.80328
"2017-04-26" 24.992867 25.271042 24.893009 20.696535
"2017-04-27" 24.907274 25.085592 24.821684 20.660961
"2017-04-28" 24.850214 24.878744 24.629101 20.536423
"2017-05-01" 24.714693 24.750357 24.400856 20.358515
"2017-05-02" 24.529243 24.629101 24.336662 20.435606
"2017-05-03" 24.671898 24.671898 24.022825 20.150955
"2017-05-04" 24.215406 24.46505 24.165478 20.192469
"2017-05-05" 24.379457 24.636234 24.365192 20.364443
"2017-05-08" 24.522112 24.593437 24.372326 20.317003
"2017-05-09" 24.386591 24.393723 23.944365 19.919678
"2017-05-10" 24.015692 24.101284 23.858772 20.020489
"2017-05-11" 23.865906 23.987162 23.751783 20.061211
"2017-05-12" 24.001427 24.429386 23.894438 20.43848
"2017-05-15" 24.507847 24.843081 24.493582 20.779825
"2017-05-16" 24.686163 24.757488 24.450785 20.666037
"2017-05-17" 24.614836 24.935806 24.557775 20.869646
"2017-05-18" 24.935806 25.199715 24.621969 21.007381
"2017-05-19" 25.078459 25.078459 24.807419 20.995403
"2017-05-22" 24.900143 25.420828 24.900143 21.276855
"2017-05-23" 25.335236 25.385164 25.171185 21.18104
"2017-05-24" 25.285307 25.556349 25.206846 21.444536
"2017-05-25" 25.627674 25.734665 25.463623 21.576284
"2017-05-26" 25.684736 25.734665 25.485022 21.450523
"2017-05-30" 25.477888 25.820257 25.435093 21.594246
"2017-05-31" 25.734665 25.998573 25.663338 21.743956
"2017-06-01" 25.855921 26.205421 25.74893 21.995466
"2017-06-02" 26.248217 26.269615 25.977175 21.91762
"2017-06-05" 26.077032 26.205421 25.948645 21.935583
"2017-06-06" 26.212553 26.291014 26.062767 21.971518
"2017-06-07" 26.162624 26.28388 26.069901 21.923609
"2017-06-08" 26.112696 26.112696 25.848787 21.797855
"2017-06-09" 25.96291 26.162624 25.905849 21.929598
"2017-06-12" 26.148359 26.298145 25.955776 21.84576
"2017-06-13" 26.019972 26.105562 25.941511 21.88768
"2017-06-14" 26.241083 26.319544 26.098431 21.971518
"2017-06-15" 26.155493 26.291014 26.041368 22.049364
"2017-06-16" 26.305279 26.476461 26.298145 22.205061
"2017-06-19" 26.490728 26.49786 26.141228 22.06134
"2017-06-20" 26.25535 26.483595 26.169758 22.09129
"2017-06-21" 26.355207 26.483595 26.034237 21.959539
"2017-06-22" 26.112696 26.447931 26.112696 21.953552
"2017-06-23" 26.148359 26.241083 25.998573 21.857737
"2017-06-26" 26.148359 26.704708 26.091297 22.282911
"2017-06-27" 26.362341 26.476461 26.091297 22.013437
"2017-06-28" 26.298145 26.333809 25.770329 21.672096
"2017-06-29" 25.670471 25.841656 25.53495 21.462496
"2017-06-30" 25.620543 25.877317 25.556349 21.600231
"2017-07-03" 25.820257 25.855921 25.385164 21.462496
"2017-07-05" 25.56348 25.656204 25.235378 21.27087
"2017-07-06" 25.278173 25.485022 25.228245 21.366686
"2017-07-07" 25.463623 25.606277 25.320971 21.306801
"2017-07-10" 25.385164 25.684736 25.385164 21.414595
"2017-07-11" 25.549215 25.570614 25.328102 21.39064
"2017-07-12" 25.684736 25.827389 25.634808 21.600231
"2017-07-13" 25.656204 25.69187 25.435093 21.39064
"2017-07-14" 25.649073 25.870186 25.634808 21.594246
"2017-07-17" 26.027103 26.433666 25.998573 22.175125
"2017-07-18" 26.426535 26.52639 26.326675 22.252972
"2017-07-19" 26.569187 26.68331 26.433666 22.390709
"2017-07-20" 26.71184 26.883024 26.611982 22.516464
"2017-07-21" 26.7903 26.932953 26.619116 22.444603
"2017-07-24" 26.733238 26.740372 26.46933 22.276922
"2017-07-25" 26.583452 26.640514 26.340942 22.169132
"2017-07-26" 26.405136 26.897289 26.355207 22.564377
"2017-07-27" 26.911554 27.132668 26.776033 22.750011
"2017-07-28" 27.082739 27.417974 27.018545 22.995533
"2017-07-31" 27.382311 27.46077 27.27532 22.959608
"2017-08-01" 27.446505 27.660484 27.403709 23.085361
"2017-08-02" 27.239658 27.546362 26.904423 23.007513
"2017-08-03" 27.375177 27.439371 27.239658 23.019491
"2017-08-04" 27.261057 27.368046 27.075605 22.857801
"2017-08-07" 27.211126 27.296719 27.139799 22.887743
"2017-08-08" 27.196861 27.375177 27.125534 22.881758
"2017-08-09" 27.403709 27.446505 26.890158 22.576353
"2017-08-10" 26.897289 27.047075 26.7903 22.600306
"2017-08-11" 26.747503 26.797432 26.569187 22.65346
"2017-08-14" 26.7903 26.840227 26.68331 22.713873
"2017-08-15" 26.676176 27.068474 26.676176 22.85885
"2017-08-16" 26.990013 27.203995 26.947218 23.03404
"2017-08-17" 27.146933 27.239658 26.811699 22.713873
"2017-08-18" 26.797432 27.239658 26.733238 22.949467
"2017-08-21" 27.146933 27.203995 26.990013 22.931343
"2017-08-22" 27.097004 27.296719 27.075605 23.09445
"2017-08-23" 27.24679 27.382311 27.154066 23.148815
"2017-08-24" 27.325251 27.467903 27.196861 23.1609
"2017-08-25" 27.453638 27.524963 27.310984 23.136736
"2017-08-28" 27.368046 27.403709 27.089872 23.118614
"2017-08-29" 27.310984 27.417974 27.21826 23.088406
"2017-08-30" 27.261057 27.261057 26.961485 22.85885
"2017-08-31" 27.104137 27.203995 26.975748 22.876976
"2017-09-01" 27.068474 27.075605 26.690441 22.67762
"2017-09-05" 26.811699 26.875893 26.704708 22.713873
"2017-09-06" 26.932953 26.975748 26.733238 22.683668
"2017-09-07" 26.854494 27.175465 26.804565 22.973629
"2017-09-08" 27.082739 27.310984 27.03281 23.058203
"2017-09-11" 27.203995 27.46077 27.132668 23.239426
"2017-09-12" 27.353781 27.425106 26.776033 22.883013
"2017-09-13" 27.039944 27.18973 26.947218 22.834692
"2017-09-14" 26.883024 27.203995 26.811699 23.015919
"2017-09-15" 27.18973 27.389444 26.740372 22.71991
"2017-09-18" 26.811699 27.011412 26.447931 22.593048
"2017-09-19" 26.676176 26.783167 26.412268 22.520563
"2017-09-20" 26.661913 26.661913 26.126961 22.297047
"2017-09-21" 26.319544 26.68331 26.291014 22.442028
"2017-09-22" 26.569187 26.619116 26.340942 22.423904
"2017-09-25" 26.490728 26.861626 26.405136 22.713873
"2017-09-26" 26.761768 26.761768 26.504993 22.454117
"2017-09-27" 26.390869 26.590586 26.305279 22.442028
"2017-09-28" 26.390869 26.825962 26.269615 22.593048
"2017-09-29" 26.733238 27.075605 26.704708 22.756159
"2017-10-02" 26.968616 27.382311 26.854494 23.040081
"2017-10-03" 27.18973 27.203995 26.783167 22.85885
"2017-10-04" 26.997147 27.253923 26.883024 23.070284
"2017-10-05" 27.24679 27.382311 27.097004 23.166935
"2017-10-06" 27.18973 27.282454 27.054209 23.04612
"2017-10-09" 27.21826 27.332382 27.089872 22.979668
"2017-10-10" 27.225391 27.396576 27.111271 23.136736
"2017-10-11" 27.054209 27.46077 27.054209 23.233389
"2017-10-12" 27.389444 27.78174 27.282454 23.523354
"2017-10-13" 27.817404 28.124107 27.760342 23.704584
"2017-10-16" 27.924395 28.345221 27.803139 23.964338
"2017-10-17" 28.216833 28.330956 27.974321 23.922047
"2017-10-18" 28.231098 28.302425 28.067047 23.934137
"2017-10-19" 28.245363 28.445078 28.131241 24.024754
"2017-10-20" 28.352354 28.395149 28.059914 23.909969
"2017-10-23" 28.238232 28.402283 28.095577 24.006624
"2017-10-24" 28.345221 28.53067 28.245363 24.139526
"2017-10-25" 28.437946 28.659058 28.038515 24.205976
"2017-10-26" 28.708986 28.773182 28.437946 24.091202
"2017-10-27" 28.395149 28.766048 28.345221 24.314718
"2017-10-30" 28.580599 28.723251 28.487873 24.30867
"2017-10-31" 28.68759 28.801712 28.601997 24.29055
"2017-11-01" 28.758917 28.787447 28.516405 24.254305
"2017-11-02" 28.601997 29.108418 28.152639 24.598642
"2017-11-03" 29.06562 29.643368 28.930099 24.731535
"2017-11-06" 29.22254 29.343796 28.972897 24.580523
"2017-11-07" 29.051355 29.593437 29.001427 24.930889
"2017-11-08" 29.450785 29.579172 29.129814 24.961094
"2017-11-09" 29.393723 29.629101 29.265335 24.852358
"2017-11-10" 29.144079 29.550642 29.144079 24.949007
"2017-11-13" 29.514978 30.085592 29.457916 25.426243
"2017-11-14" 29.778887 30.285307 29.664764 25.80859
"2017-11-15" 30.285307 30.435093 29.728958 25.431114
"2017-11-16" 29.671898 29.707561 29.322397 25.108427
"2017-11-17" 29.379457 29.500713 29.286734 25.120611
"2017-11-20" 29.472183 29.700428 29.393723 25.175402
"2017-11-21" 29.572041 29.721827 29.486448 25.199753
"2017-11-22" 29.557775 29.636234 29.393723 25.266731
"2017-11-24" 29.600571 29.778887 29.579172 25.345877
"2017-11-27" 29.743223 29.828815 29.572041 25.358055
"2017-11-28" 29.800285 30.035664 29.771755 25.546793
"2017-11-29" 29.835949 29.893009 29.593437 25.382406
"2017-11-30" 29.778887 29.928673 29.550642 25.394587
"2017-12-01" 29.878744 30.021399 29.429386 25.467648
"2017-12-04" 29.878744 29.957205 29.543509 25.303261
"2017-12-05" 29.657633 29.750357 29.208275 25.114521
"2017-12-06" 29.586306 29.707561 29.087019 25.035372
"2017-12-07" 29.343796 29.365192 28.2097 24.846636
"2017-12-08" 28.972897 29.293865 28.794579 24.99275
"2017-12-11" 29.30813 29.921541 29.30813 25.52244
"2017-12-12" 29.800285 29.878744 29.215406 24.968401
"2017-12-13" 29.243937 29.593437 29.144079 25.041462
"2017-12-14" 29.229671 29.429386 28.965763 24.846636
"2017-12-15" 29.144079 29.258204 29.015692 24.804012
"2017-12-18" 29.165478 29.300999 28.808846 24.645718
"2017-12-19" 28.944365 29.058489 28.252497 24.122118
"2017-12-20" 28.231098 28.330956 27.796005 23.768991
"2017-12-21" 27.72468 28.074181 27.646219 23.787254
"2017-12-22" 27.952925 27.974321 27.796005 23.750727
"2017-12-26" 27.902996 27.981455 27.660484 23.62896
"2017-12-27" 27.796005 27.831669 27.653353 23.738544
"2017-12-28" 27.767475 28.052782 27.767475 23.92729
"2017-12-29" 28.131241 28.174038 27.99572 23.994261
"2018-01-02" 28.202568 28.309559 28.002853 24.103855
"2018-01-03" 28.081312 28.445078 27.653353 23.78117
"2018-01-04" 27.796005 27.917261 27.453638 23.446308
"2018-01-05" 27.617689 27.696148 27.154066 23.251482
"2018-01-08" 27.303852 27.72468 27.268188 23.501102
"2018-01-09" 27.496433 27.582026 26.918688 23.233212
"2018-01-10" 27.118402 27.346647 26.975748 23.105356
"2018-01-11" 27.261057 27.631954 27.139799 23.38542
"2018-01-12" 27.339516 27.524963 27.111271 23.373247
"2018-01-16" 27.439371 27.689016 27.175465 23.421953
"2018-01-17" 27.524963 27.960056 27.496433 23.799433
"2018-01-18" 27.817404 27.874466 27.225391 23.495012
"2018-01-19" 27.639088 27.674749 27.03281 23.117533
"2018-01-22" 27.261057 27.553495 27.047075 23.166239
"2018-01-23" 27.403709 27.774609 27.332382 23.458487
"2018-01-24" 27.439371 27.475037 27.18973 23.263653
"2018-01-25" 27.346647 27.653353 27.282454 23.549809
"2018-01-26" 27.710415 27.78174 27.417974 23.659395
"2018-01-29" 27.610556 27.610556 27.21826 23.336718
"2018-01-30" 27.339516 27.546362 27.168331 23.312365
"2018-01-31" 27.318117 27.524963 27.175465 23.446308
"2018-02-01" 27.482168 27.610556 26.940086 23.038387
"2018-02-02" 26.925819 27.211126 26.847361 22.965326
"2018-02-05" 26.904423 27.154066 26.269615 22.478256
"2018-02-06" 26.041368 26.262482 25.370899 22.204281
"2018-02-07" 26.012838 26.883024 25.741796 22.009455
"2018-02-08" 25.791725 26.28388 25.641939 21.905951
"2018-02-09" 25.784594 26.462196 25.584879 22.441727
"2018-02-12" 26.319544 26.626247 26.077032 22.630468
"2018-02-13" 26.419401 26.519258 25.977175 22.533051
"2018-02-14" 26.084166 26.433666 25.834522 22.493101
"2018-02-15" 26.191154 26.754637 26.119829 23.046215
"2018-02-16" 26.81883 27.089872 26.697575 23.218294
"2018-02-20" 26.911554 27.175465 26.726107 23.156837
"2018-02-21" 26.875893 26.932953 26.405136 22.775806
"2018-02-22" 26.519258 26.761768 26.340942 22.886427
"2018-02-23" 26.647646 27.303852 26.519258 23.500992
"2018-02-26" 27.310984 27.389444 27.00428 23.371937
"2018-02-27" 27.125534 27.453638 26.562054 22.886427
"2018-02-28" 26.604851 26.861626 26.419401 22.763517
"2018-03-01" 26.519258 26.783167 26.141228 22.702057
"2018-03-02" 26.369473 26.490728 26.034237 22.689766
"2018-03-05" 26.28388 26.925819 26.155493 23.156837
"2018-03-06" 26.883024 26.911554 26.405136 22.843407
"2018-03-07" 26.426535 26.533524 26.084166 22.628307
"2018-03-08" 26.291014 26.761768 26.205421 23.015484
"2018-03-09" 26.740372 26.797432 26.398003 23.046215
"2018-03-12" 26.783167 26.854494 26.547789 23.064655
"2018-03-13" 26.868759 27.125534 26.540655 23.009342
"2018-03-14" 26.754637 27.161198 26.754637 23.24902
"2018-03-15" 26.982882 27.253923 26.890158 23.273603
"2018-03-16" 27.075605 27.489302 27.03281 23.587029
"2018-03-19" 27.410843 27.510698 27.039944 23.488701
"2018-03-20" 27.310984 27.524963 27.211126 23.544014
"2018-03-21" 27.360912 27.624823 27.068474 23.396519
"2018-03-22" 27.175465 27.874466 27.175465 23.580887
"2018-03-23" 27.403709 27.517832 26.840227 23.17527
"2018-03-26" 27.03281 27.21826 26.925819 23.414957
"2018-03-27" 27.203995 27.710415 27.097004 23.642344
"2018-03-28" 27.517832 27.796005 27.43224 23.685362
"2018-03-29" 27.681883 28.045649 27.646219 23.974205
"2018-04-02" 27.888729 27.931526 27.082739 23.513285
"2018-04-03" 27.282454 27.767475 27.232525 23.814423
"2018-04-04" 27.574894 27.674749 27.282454 23.832859
"2018-04-05" 27.674749 27.902996 27.396576 23.968067
"2018-04-06" 27.803139 27.881598 27.425106 23.740673
"2018-04-09" 27.610556 27.738943 27.453638 23.716089
"2018-04-10" 27.517832 27.710415 27.396576 23.765255
"2018-04-11" 27.56776 27.56776 27.382311 23.648487
"2018-04-12" 27.18973 27.482168 26.71184 23.205997
"2018-04-13" 27.146933 27.617689 27.125534 23.562447
"2018-04-16" 27.475037 27.596291 27.296719 23.716089
"2018-04-17" 27.603424 27.931526 27.546362 24.011082
"2018-04-18" 27.945791 28.202568 27.774609 23.93119
"2018-04-19" 27.746077 27.838802 27.517832 23.943476
"2018-04-20" 27.81027 27.817404 27.389444 23.722242
"2018-04-23" 27.617689 27.860201 27.453638 23.759113
"2018-04-24" 27.703281 28.259628 27.631954 24.078686
"2018-04-25" 27.824535 27.952925 27.603424 24.066391
"2018-04-26" 27.974321 28.281027 27.924395 24.28149
"2018-04-27" 28.116976 28.50214 28.109842 24.490446
"2018-04-30" 28.47361 28.523539 28.252497 24.385965
"2018-05-01" 28.53067 28.837376 28.445078 24.67481
"2018-05-02" 28.801712 28.951498 28.47361 24.816164
"2018-05-03" 28.74465 29.379457 28.5592 25.105011
"2018-05-04" 29.172611 29.393723 29.158344 25.246361
"2018-05-07" 29.336662 29.643368 29.315264 25.381567
"2018-05-08" 29.365192 29.379457 28.937233 25.037409
"2018-05-09" 29.03709 29.094151 28.466476 24.564188
"2018-05-10" 28.74465 28.972897 28.644793 24.95137
"2018-05-11" 28.922968 29.072754 28.780313 24.975954
"2018-05-14" 28.851641 28.922968 28.587732 25.003841
"2018-05-15" 28.587732 28.751783 28.437946 24.923265
"2018-05-16" 28.609131 28.723251 28.231098 24.662937
"2018-05-17" 28.416548 28.53067 27.99572 24.390215
"2018-05-18" 28.116976 28.295292 27.888729 24.445999
"2018-05-21" 28.202568 28.323824 27.895863 24.56996
"2018-05-22" 28.266762 28.616262 28.259628 24.712524
"2018-05-23" 28.495007 28.780313 28.459345 24.979048
"2018-05-24" 28.659058 28.922968 28.487873 25.121607
"2018-05-25" 28.880171 29.165478 28.830242 25.208387
"2018-05-29" 28.880171 29.165478 28.766048 25.233179
"2018-05-30" 29.015692 29.522112 28.851641 25.549292
"2018-05-31" 29.365192 29.757488 29.179743 25.654665
"2018-06-01" 29.522112 29.529243 28.823111 25.406733
"2018-06-04" 29.30813 29.486448 28.830242 25.127808
"2018-06-05" 29.029957 29.06562 28.694721 25.059633
"2018-06-06" 28.994293 28.994293 28.281027 24.61335
"2018-06-07" 28.345221 28.908703 28.266762 24.879873
"2018-06-08" 28.587732 28.751783 28.345221 24.793102
"2018-06-11" 28.53067 28.68759 28.338087 24.749714
"2018-06-12" 28.480742 28.930099 28.466476 25.096819
"2018-06-13" 28.965763 29.336662 28.787447 25.115414
"2018-06-14" 28.901569 29.329529 28.815977 25.456318
