"Index" "Open" "High" "Low" "Price"
"2016-08-16" 82 82.690002 82 78.091095
"2016-08-17" 82.330002 82.849998 81.980003 78.110046
"2016-08-18" 82.540001 82.889999 82.110001 78.081619
"2016-08-19" 82.199997 83.75 82.110001 79.171593
"2016-08-22" 83.239998 83.239998 82.169998 78.072136
"2016-08-23" 82.690002 82.709999 82.129997 77.863625
"2016-08-24" 82.040001 82.470001 81.82 77.721436
"2016-08-25" 81.949997 82.589996 81.239998 77.133797
"2016-08-26" 81.32 81.760002 80.089996 76.00589
"2016-08-29" 80.18 80.970001 79.510002 76.375519
"2016-08-30" 80.790001 80.980003 80.080002 76.413452
"2016-08-31" 80.470001 80.629997 79.07 75.247612
"2016-09-01" 79.57 80.639999 79.57 76.422913
"2016-09-02" 80.949997 81.57 80.080002 76.043793
"2016-09-06" 80.529999 80.57 79.970001 76.176476
"2016-09-07" 80.330002 80.839996 80 75.977455
"2016-09-08" 79.910004 80.449997 79.839996 76.167023
"2016-09-09" 79.989998 80.07 77.82 73.787979
"2016-09-12" 77.699997 80.379997 77.519997 76.024834
"2016-09-13" 79.470001 80.040001 78.970001 75.247612
"2016-09-14" 79.529999 80.629997 79.440002 76.214424
"2016-09-15" 80.459999 82.019997 80.010002 77.285439
"2016-09-16" 81.150002 81.730003 80.690002 77.095863
"2016-09-19" 81.779999 82.029999 81.169998 76.982132
"2016-09-20" 81.830002 81.970001 80.57 76.375519
"2016-09-21" 80.690002 81.059998 79.949997 76.271263
"2016-09-22" 80.839996 81.07 79.150002 75.408752
"2016-09-23" 79.559998 79.690002 78.190002 74.697876
"2016-09-26" 78.25 78.959999 78.059998 74.574684
"2016-09-27" 78.43 79.190002 78 74.517807
"2016-09-28" 78.839996 79.300003 78.43 75.077003
"2016-09-29" 79.309998 81.029999 79.290001 76.204918
"2016-09-30" 80.730003 81.379997 80.43 76.906334
"2016-10-03" 80.68 81.68 80.599998 77.171684
"2016-10-04" 81.480003 81.809998 80.910004 77.001083
"2016-10-05" 81.459999 81.68 81.120003 77.313873
"2016-10-06" 81.449997 81.690002 80.940002 77.143242
"2016-10-07" 81.089996 81.199997 80.129997 76.536652
"2016-10-10" 80.959999 81.489998 80.959999 77.029518
"2016-10-11" 80.75 81.989998 80.5 77.531876
"2016-10-12" 81.300003 81.989998 80.949997 77.020042
"2016-10-13" 80.800003 81.139999 79.879997 75.75943
"2016-10-14" 80.370003 81.059998 79.790001 75.844742
"2016-10-17" 76.43 80.150002 76.199997 74.356682
"2016-10-18" 78.93 79.720001 78.5 74.868484
"2016-10-19" 79.099998 79.489998 77.720001 73.70266
"2016-10-20" 77.629997 78.510002 77.260002 73.55101
"2016-10-21" 77.209999 78.400002 76.889999 74.223976
"2016-10-24" 78.639999 79.330002 78.529999 74.641014
"2016-10-25" 78.769997 79.18 78.480003 74.726295
"2016-10-26" 78.550003 80.419998 78.550003 76.110146
"2016-10-27" 80.760002 81.300003 79.220001 76.80204
"2016-10-28" 80.889999 81.360001 80.470001 76.716759
"2016-10-31" 81.239998 81.900002 80.940002 77.351768
"2016-11-01" 81.919998 82.300003 81.5 77.740387
"2016-11-02" 81.75 82.339996 81.5 77.540794
"2016-11-03" 81.849998 82.300003 80.360001 76.390846
"2016-11-04" 80.599998 81.199997 80.120003 76.29583
"2016-11-07" 81.32 82.639999 80.830002 78.519714
"2016-11-08" 82.550003 85.010002 81.699997 80.515488
"2016-11-09" 84.120003 88.32 84 81.845978
"2016-11-10" 86.459999 88.889999 86.459999 83.699211
"2016-11-11" 87.949997 89.959999 87.75 85.238823
"2016-11-14" 90.269997 92.169998 89.980003 86.540825
"2016-11-15" 91.360001 91.43 90.43 86.806923
"2016-11-16" 91.43 92.129997 90.629997 86.778404
"2016-11-17" 91.489998 91.849998 90.919998 86.911461
"2016-11-18" 91.330002 92.080002 90.949997 86.930496
"2016-11-21" 91.940002 92.389999 91.269997 87.120567
"2016-11-22" 92.059998 92.059998 91.07 86.692879
"2016-11-23" 91.330002 92.949997 91.330002 88.308525
"2016-11-25" 92.860001 94.110001 92.860001 89.277908
"2016-11-28" 93.5 94.139999 92.879997 88.498604
"2016-11-29" 92.93 94.32 92.93 88.878738
"2016-11-30" 93.93 95.93 93.860001 90.636932
"2016-12-01" 95.489998 97.169998 95.209999 92.233574
"2016-12-02" 96.970001 97.440002 95.540001 91.549309
"2016-12-05" 96.93 97.690002 96.5 92.822784
"2016-12-06" 97.589996 98.220001 97 93.231438
"2016-12-07" 98.059998 100.269997 97.639999 94.999153
"2016-12-08" 100.25 100.970001 99.940002 95.683434
"2016-12-09" 100.650002 102.379997 98.730003 94.362373
"2016-12-12" 99.339996 99.790001 98.379997 94.219826
"2016-12-13" 99.589996 100.050003 97.639999 94.096298
"2016-12-14" 99.239998 99.709999 98.309998 93.716141
"2016-12-15" 98.57 99.419998 97.599998 93.145927
"2016-12-16" 98.209999 98.309998 96.620003 92.18605
"2016-12-19" 96.870003 97.940002 96.720001 93.003357
"2016-12-20" 98.220001 99 97.889999 93.136398
"2016-12-21" 98.019997 98.239998 96.949997 92.195557
"2016-12-22" 97.010002 97.610001 96.779999 92.338112
"2016-12-23" 97.010002 97.75 96.949997 92.632721
"2016-12-27" 97.93 98.720001 97.440002 93.145927
"2016-12-28" 98.080002 98.550003 96.980003 92.262047
"2016-12-29" 96.970001 98.059998 96.970001 92.509178
"2016-12-30" 97.779999 97.949997 96.68 92.252571
"2017-01-03" 97.830002 99.360001 95.889999 91.967453
"2017-01-04" 96.580002 98.419998 96.25 92.965332
"2017-01-05" 97.419998 97.559998 96.559998 92.366615
"2017-01-06" 97.43 98.459999 96.910004 92.841805
"2017-01-09" 97 97.25 96.309998 92.062485
"2017-01-10" 96.970001 98.239998 96.400002 92.870308
"2017-01-11" 97.82 98.870003 97.300003 93.820679
"2017-01-12" 98.470001 99.330002 98.019997 94.134293
"2017-01-13" 99.25 99.629997 98.919998 94.352875
"2017-01-17" 99.129997 99.419998 97.650002 93.117409
"2017-01-18" 98.290001 98.620003 97.099998 93.164917
"2017-01-19" 97.5 97.900002 93.580002 89.677071
"2017-01-20" 94.150002 94.82 93.330002 89.829124
"2017-01-23" 94.650002 95.029999 93.709999 89.810112
"2017-01-24" 94.900002 96.669998 94.599998 91.691841
"2017-01-25" 96.779999 98.620003 95.959999 93.649597
"2017-01-26" 98.300003 98.879997 97.32 93.858696
"2017-01-27" 98.919998 98.980003 97.779999 93.963242
"2017-01-30" 98.089996 99.029999 97.900002 94.020264
"2017-01-31" 99.25 100.209999 98.669998 94.162811
"2017-02-01" 99.489998 99.629997 97.660004 93.440536
"2017-02-02" 97.75 99.080002 96.660004 92.414131
"2017-02-03" 97.379997 99.75 97.080002 94.71402
"2017-02-06" 99.470001 100.5 99.050003 94.580978
"2017-02-07" 99.800003 100.120003 98.230003 93.621101
"2017-02-08" 97.940002 98.459999 96.510002 93.535362
"2017-02-09" 98.330002 99.599998 98.269997 94.135506
"2017-02-10" 98.559998 100.540001 98.559998 95.612022
"2017-02-13" 100.599998 101.230003 99.760002 95.602501
"2017-02-14" 100.379997 100.739998 99.419998 94.783257
"2017-02-15" 99.449997 100.790001 99.449997 95.897789
"2017-02-16" 100.730003 100.970001 99.760002 95.93589
"2017-02-17" 100.639999 101.07 99.830002 96.250275
"2017-02-21" 101 101.230003 100.470001 96.040703
"2017-02-22" 100.790001 101.220001 98.080002 93.678253
"2017-02-23" 98.480003 98.82 97.040001 92.69709
"2017-02-24" 97.089996 100.18 96.660004 95.088104
"2017-02-27" 99.43 100.169998 99 95.373886
"2017-02-28" 100.260002 100.260002 98.120003 93.516312
"2017-03-01" 98.82 100.330002 98.82 95.392944
"2017-03-02" 99.870003 99.959999 97.620003 93.211479
"2017-03-03" 97.93 98.190002 97.230003 93.211479
"2017-03-06" 97.650002 98.739998 97.400002 93.878326
"2017-03-07" 98.190002 98.580002 96.510002 92.020737
"2017-03-08" 96.5 97.260002 96.010002 92.182678
"2017-03-09" 96.849998 97.379997 95.709999 91.620651
"2017-03-10" 96.790001 97.089996 96.040001 92.068382
"2017-03-13" 96.610001 96.980003 95.059998 90.734726
"2017-03-14" 95.059998 95.059998 93.360001 89.963135
"2017-03-15" 94.769997 95.480003 94.389999 90.582314
"2017-03-16" 95.089996 95.410004 94.279999 89.982185
"2017-03-17" 94.93 94.93 93.419998 89.496346
"2017-03-20" 93.989998 93.989998 92.629997 88.505676
"2017-03-21" 93.169998 93.190002 91.300003 87.267296
"2017-03-22" 91.919998 92.309998 91.190002 87.353027
"2017-03-23" 91.610001 91.849998 90.709999 86.505203
"2017-03-24" 91.160004 91.75 89.919998 85.990799
"2017-03-27" 89.040001 90.660004 88.699997 86.257545
"2017-03-28" 90.599998 92.949997 89.419998 87.962669
"2017-03-29" 91.849998 92.260002 90.410004 86.838615
"2017-03-30" 90.879997 92 90.879997 87.543533
"2017-03-31" 91.419998 92.160004 90.989998 87.391121
"2017-04-03" 92.040001 92.529999 90.360001 86.095589
"2017-04-04" 90.290001 92 90.209999 87.60067
"2017-04-05" 92.290001 93.279999 92.040001 87.981743
"2017-04-06" 92.339996 93.059998 91.57 87.876961
"2017-04-07" 92.110001 92.110001 91.019997 86.762405
"2017-04-10" 91.589996 94.080002 91.589996 88.800964
"2017-04-11" 91.43 91.639999 90.209999 87.267296
"2017-04-12" 91.650002 91.889999 90.089996 85.886017
"2017-04-13" 90.230003 90.879997 88.940002 84.914375
"2017-04-17" 88.269997 90.779999 88 84.885788
"2017-04-18" 88.769997 89.300003 88.25 84.723839
"2017-04-19" 89.43 89.839996 88.839996 84.704803
"2017-04-20" 89.529999 90.199997 89.110001 85.514496
"2017-04-21" 90.150002 91.019997 89.599998 86.63858
"2017-04-24" 92.349998 92.940002 91.589996 87.981743
"2017-04-25" 92.190002 93.470001 91.410004 87.76265
"2017-04-26" 92.300003 92.300003 90.580002 86.457596
"2017-04-27" 90.910004 91.57 90.830002 86.733826
"2017-04-28" 90.839996 91.110001 89.080002 85.409737
"2017-05-01" 90.089996 90.360001 88.5 84.409485
"2017-05-02" 88.860001 89.709999 88.25 85.400192
"2017-05-03" 89.459999 89.839996 88.389999 85.256943
"2017-05-04" 89.360001 89.529999 87.510002 84.569305
"2017-05-05" 88.550003 88.970001 88.139999 84.741203
"2017-05-08" 88.690002 88.830002 87.690002 83.929428
"2017-05-09" 87.699997 88.099998 87.18 83.67157
"2017-05-10" 87.260002 87.349998 85.860001 82.792931
"2017-05-11" 86.5 86.669998 85.68 82.200813
"2017-05-12" 85.800003 86.599998 85.589996 82.009781
"2017-05-15" 85.940002 86.839996 85.830002 82.038429
"2017-05-16" 85.620003 86.209999 85.239998 82.114845
"2017-05-17" 85.080002 85.540001 83.449997 79.765434
"2017-05-18" 83.519997 84.669998 83.349998 80.25251
"2017-05-19" 84.040001 84.82 83.419998 80.357552
"2017-05-22" 84.43 84.5 83.620003 80.462601
"2017-05-23" 84.589996 85.559998 84.080002 81.245743
"2017-05-24" 85.059998 85.559998 84.169998 80.749107
"2017-05-25" 84.730003 85.230003 84.379997 81.169334
"2017-05-26" 84.82 85.160004 84.32 80.739563
"2017-05-30" 84.650002 86.32 84.370003 82.076637
"2017-05-31" 86.040001 86.370003 84.620003 81.541794
"2017-06-01" 85.860001 86.449997 85.160004 82.153046
"2017-06-02" 85.989998 86.550003 85.720001 82.114845
"2017-06-05" 86.129997 86.870003 85.610001 82.611458
"2017-06-06" 86.230003 86.82 85.870003 82.363152
"2017-06-07" 86.57 88.07 86.139999 83.967606
"2017-06-08" 88.160004 88.769997 87.190002 84.235039
"2017-06-09" 87.970001 88.709999 87.580002 84.483353
"2017-06-12" 88.480003 89.919998 87.029999 85.743996
"2017-06-13" 89.739998 90.800003 89.300003 86.498489
"2017-06-14" 90.730003 90.839996 89.349998 85.829964
"2017-06-15" 89.099998 90.32 88.360001 86.231094
"2017-06-16" 90.120003 90.120003 89.150002 85.553001
"2017-06-19" 90.010002 90.449997 89.379997 85.658058
"2017-06-20" 89.580002 89.580002 87.120003 83.652466
"2017-06-21" 87.529999 88.040001 86.040001 82.697403
"2017-06-22" 86.709999 86.959999 86.059998 82.57325
"2017-06-23" 86.360001 87.169998 86.239998 82.87886
"2017-06-26" 86.790001 87.760002 86.790001 83.547409
"2017-06-27" 87.25 88.709999 86.870003 83.757523
"2017-06-28" 88.029999 92.620003 88.019997 87.272095
"2017-06-29" 91.470001 92.110001 90.160004 86.804131
"2017-06-30" 91.620003 91.779999 90.559998 87.272095
"2017-07-03" 92.040001 93.480003 92.040001 89.029366
"2017-07-05" 93.209999 94.169998 92.82 89.058037
"2017-07-06" 93.910004 93.919998 92.080002 88.102982
"2017-07-07" 92.709999 93.940002 92.260002 89.440041
"2017-07-10" 93.419998 93.699997 92.690002 88.561409
"2017-07-11" 92.419998 92.720001 91.260002 87.35804
"2017-07-12" 92.169998 93.389999 91.519997 87.816452
"2017-07-13" 92.089996 92.25 90.889999 87.157471
"2017-07-14" 91.260002 92.300003 91.019997 87.72094
"2017-07-17" 90.480003 94.449997 90.279999 89.325424
"2017-07-18" 93.18 93.75 91.779999 87.873764
"2017-07-19" 92.080002 92.139999 91.120003 87.577705
"2017-07-20" 91.510002 91.769997 90.660004 87.415321
"2017-07-21" 91.300003 92.160004 90.510002 87.443985
"2017-07-24" 91.330002 91.709999 90.510002 87.424881
"2017-07-25" 92.300003 94.050003 92.160004 89.163071
"2017-07-26" 93.480003 93.839996 92.879997 89.392281
"2017-07-27" 93.18 93.400002 90.07 86.765915
"2017-07-28" 90.699997 91.610001 90.360001 86.307487
"2017-07-31" 90.480003 91.029999 90.209999 86.632195
"2017-08-01" 91.470001 91.470001 88.830002 85.48616
"2017-08-02" 89.089996 90.110001 89.010002 85.610306
"2017-08-03" 89.290001 89.849998 88.910004 85.495415
"2017-08-04" 89.480003 90.989998 89.32 86.682724
"2017-08-07" 90.389999 90.910004 89.870003 86.80719
"2017-08-08" 90.389999 91.57 89.809998 87.046539
"2017-08-09" 90.660004 92.199997 90.150002 88.253014
"2017-08-10" 91.589996 92.889999 91.550003 88.185989
"2017-08-11" 92.730003 95.230003 92.730003 90.675514
"2017-08-14" 95.150002 96.599998 95.139999 92.217064
"2017-08-15" 96.400002 97.790001 96.209999 93.2416
"2017-08-16" 97.650002 98.300003 97.239998 93.164993
"2017-08-17" 97 97.400002 95.93 92.772423
"2017-08-18" 96.779999 97.620003 95.989998 92.523476
"2017-08-21" 96.669998 98.07 96.260002 93.21286
"2017-08-22" 97.760002 98.309998 97.419998 93.739517
"2017-08-23" 97.599998 97.68 96.830002 92.963913
"2017-08-24" 97.169998 97.5 96.300003 92.456444
"2017-08-25" 96.980003 98.389999 96.639999 93.509697
"2017-08-28" 98.050003 99.349998 98.050003 94.907669
"2017-08-29" 98.75 101.209999 98.5 95.807732
"2017-08-30" 99.959999 100.769997 99.650002 95.539612
"2017-08-31" 100.099998 100.099998 98.260002 94.687424
"2017-09-01" 99.410004 99.910004 98.510002 95.127869
"2017-09-05" 99.220001 99.620003 98.139999 94.419342
"2017-09-06" 98.940002 99.550003 98.279999 94.878914
"2017-09-07" 99.510002 100.910004 99.239998 96.458817
"2017-09-08" 100.739998 102.029999 100.230003 97.512054
"2017-09-11" 102.220001 102.989998 100.830002 97.186516
"2017-09-12" 101.589996 102.029999 101.110001 97.27269
"2017-09-13" 101.220001 101.220001 99.720001 96.315186
"2017-09-14" 100.190002 100.779999 99.330002 95.587486
"2017-09-15" 100.019997 101.720001 99.660004 97.253548
"2017-09-18" 101.589996 102.900002 101.5 98.392975
"2017-09-19" 102.839996 103.449997 102.470001 98.306786
"2017-09-20" 102.910004 104.300003 102.5 99.829208
"2017-09-21" 104.580002 105.720001 104.059998 100.221794
"2017-09-22" 104.800003 105.919998 104.669998 101.255898
"2017-09-25" 105.470001 105.879997 104.330002 100.470726
"2017-09-26" 105.099998 107.389999 104.589996 102.529381
"2017-09-27" 107.300003 109.209999 107.029999 104.252876
"2017-09-28" 108.839996 109.540001 108.529999 104.272041
"2017-09-29" 111.089996 111.599998 109.769997 106.35939
"2017-10-02" 111.440002 111.980003 107.519997 104.358185
"2017-10-03" 109.529999 110.639999 108.559998 104.434814
"2017-10-04" 108.779999 109.459999 108.339996 104.042221
"2017-10-05" 108.32 108.720001 106.489998 102.328308
"2017-10-06" 106.830002 107.980003 106.330002 102.19426
"2017-10-09" 106.68 106.919998 105.089996 101.409096
"2017-10-10" 106.089996 106.32 105.389999 101.658035
"2017-10-11" 106.260002 106.459999 105.110001 101.188858
"2017-10-12" 105.800003 108.419998 105.599998 103.745407
"2017-10-13" 107.529999 108.75 103.720001 99.589828
"2017-10-16" 103.449997 103.449997 100.25 97.320564
"2017-10-17" 101.480003 102.610001 101.220001 98.076988
"2017-10-18" 102.519997 105.07 102.519997 100.011147
"2017-10-19" 103.980003 105.019997 103.440002 100.336693
"2017-10-20" 105.260002 107.5 104.580002 102.050613
"2017-10-23" 108.5 108.739998 106.589996 102.845383
"2017-10-24" 107.440002 108.269997 106.120003 101.792107
"2017-10-25" 106.199997 106.660004 105.650002 101.715492
"2017-10-26" 106.309998 109.419998 106.209999 104.252876
"2017-10-27" 108.739998 109.669998 108.410004 104.951851
"2017-10-30" 108.669998 108.669998 105.010002 100.786728
"2017-10-31" 105.360001 106.540001 104.010002 101.868698
"2017-11-01" 106.739998 107.699997 106.010002 101.667618
"2017-11-02" 106.199997 107.419998 105.519997 103.039833
"2017-11-03" 107.169998 108.410004 106.18 102.886292
"2017-11-06" 106.970001 108.629997 106.300003 103.481239
"2017-11-07" 107.540001 108.349998 106.169998 102.339317
"2017-11-08" 106.400002 106.400002 103.040001 100.141899
"2017-11-09" 104.089996 104.089996 100.860001 97.877281
"2017-11-10" 102.029999 102.269997 101.220001 97.733337
"2017-11-13" 101.919998 103.040001 101.470001 98.433846
"2017-11-14" 102.019997 102.720001 101.650002 98.328262
"2017-11-15" 102.349998 102.900002 101.150002 97.43589
"2017-11-16" 101.879997 103.199997 101.220001 98.817688
"2017-11-17" 103.730003 104.290001 100.970001 97.339912
"2017-11-20" 101.339996 101.989998 100.779999 97.608604
"2017-11-21" 102.279999 103.389999 101.510002 99.047958
"2017-11-22" 103.360001 104.529999 103.160004 99.80603
"2017-11-24" 104 104.980003 103.959999 99.949959
"2017-11-27" 104.290001 104.75 103.25 99.450989
"2017-11-28" 104.339996 106.050003 103.309998 101.744385
"2017-11-29" 105.970001 108.699997 105.519997 104.248894
"2017-11-30" 108.900002 111.889999 108.160004 106.64785
"2017-12-01" 110.82 111.419998 106.860001 104.603943
"2017-12-04" 110.68 112.5 110 105.745842
"2017-12-05" 110.230003 110.620003 109.110001 104.863037
"2017-12-06" 109.410004 110.720001 109.010002 105.947357
"2017-12-07" 110.410004 111.949997 109.760002 107.089272
"2017-12-08" 112.580002 112.989998 111.589996 107.962479
"2017-12-11" 112.410004 112.419998 111.089996 106.801392
"2017-12-12" 111.669998 111.669998 110.519997 106.743813
"2017-12-13" 111.150002 112.809998 110.790001 107.348335
"2017-12-14" 112 112.239998 110.949997 106.887733
"2017-12-15" 111.889999 113.040001 111.019997 107.828125
"2017-12-18" 113.199997 113.639999 112.669998 108.269554
"2017-12-19" 113.019997 113.019997 111.970001 108.183174
"2017-12-20" 113.68 113.830002 112.540001 108.192764
"2017-12-21" 113.160004 113.489998 111.099998 108.163979
"2017-12-22" 112.629997 114.959999 112.330002 109.900826
"2017-12-26" 115 115.739998 114.400002 110.27507
"2017-12-27" 114.959999 115.550003 114.43 110.802834
"2017-12-28" 111.379997 115.370003 111.330002 110.582138
"2017-12-29" 115.349998 116.839996 114.82 110.332649
"2018-01-02" 115.959999 116.889999 114.739998 111.397751
"2018-01-03" 116.330002 118.050003 115.949997 112.146263
"2018-01-04" 117.169998 118.059998 115.43 112.165451
"2018-01-05" 117.639999 118.040001 115.330002 111.570496
"2018-01-08" 116.139999 118.169998 116.129997 113.259361
"2018-01-09" 118.400002 120.540001 118.339996 115.447212
"2018-01-10" 120.349998 120.660004 119.389999 115.25531
"2018-01-11" 117.360001 121.190002 116.75 116.04216
"2018-01-12" 121.330002 121.510002 119.620003 116.166901
"2018-01-16" 121.419998 121.489998 119.690002 115.763885
"2018-01-17" 121.379997 121.720001 119.800003 115.773468
"2018-01-18" 118.940002 122.18 117.18 116.541122
"2018-01-19" 122.279999 123.870003 121.360001 118.613838
"2018-01-22" 123.610001 125.510002 122.309998 120.321892
"2018-01-23" 125.330002 126.050003 124.879997 120.513771
"2018-01-24" 125.699997 126.489998 124.589996 120.571388
"2018-01-25" 125.980003 126.239998 123.440002 118.97847
"2018-01-26" 124.839996 125.550003 123.459999 119.976448
"2018-01-29" 122.300003 124.459999 120.260002 116.838608
"2018-01-30" 121.330002 121.860001 120.269997 115.84063
"2018-01-31" 121.599998 123.059998 120.669998 115.946213
"2018-02-01" 120.010002 121.910004 119.379997 115.907799
"2018-02-02" 119.900002 120.779999 117.75 113.393707
"2018-02-05" 117.639999 118.120003 114.5 109.996796
"2018-02-06" 113.080002 116.349998 111.419998 111.24424
"2018-02-07" 115.860001 119.160004 115.830002 113.182594
"2018-02-08" 117.510002 118.120003 114.290001 110.394142
"2018-02-09" 115.349998 116.620003 112.779999 110.68261
"2018-02-12" 115.519997 117.199997 114.239998 111.422981
"2018-02-13" 115.160004 119.300003 114.629997 113.778748
"2018-02-14" 117.620003 120.349998 116.900002 115.384521
"2018-02-15" 120.849998 121.209999 117.5 116.086456
"2018-02-16" 120.440002 121.93 119.720001 115.942223
"2018-02-20" 119.849998 120.260002 117.440002 113.653748
"2018-02-21" 118.5 121 118.120003 114.422981
"2018-02-22" 119.519997 121.790001 118.919998 115.105675
"2018-02-23" 120.540001 121.169998 118.989998 116.451836
"2018-02-26" 121.790001 123.43 120.489998 118.442207
"2018-02-27" 123.169998 124.160004 120.589996 115.980659
"2018-02-28" 120.900002 121.190002 118.519997 114.009521
"2018-03-01" 118.529999 120.169998 117.730003 113.980682
"2018-03-02" 118.220001 120.860001 115 115.70182
"2018-03-05" 119.330002 119.57 116.93 112.894142
"2018-03-06" 117.910004 119.050003 117.040001 114.009521
"2018-03-07" 117.849998 119.540001 117.160004 114.326836
"2018-03-08" 119.059998 119.059998 117.139999 114.134514
"2018-03-09" 119.599998 121.900002 119.07 117.115288
"2018-03-12" 122.029999 122.550003 120.18 116.172981
"2018-03-13" 121.190002 122.730003 121.129997 117.297989
"2018-03-14" 122.589996 122.589996 119.620003 115.20182
"2018-03-15" 119.800003 120.800003 118.620003 115.163361
"2018-03-16" 119.879997 120.919998 119.230003 115.672974
"2018-03-19" 120.150002 120.910004 118.839996 115.567215
"2018-03-20" 121.040001 122.269997 120.5 116.124908
"2018-03-21" 120.93 122.199997 120.540001 115.951836
"2018-03-22" 119.989998 120.639999 118.470001 114.249908
"2018-03-23" 118.639999 119.510002 116.830002 113.461456
"2018-03-26" 119.769997 120.489998 117.849998 115.557587
"2018-03-27" 120.57 122.309998 114.690002 110.538376
"2018-03-28" 115 116.68 112.550003 110.499901
"2018-03-29" 115.739998 118.480003 114.699997 112.644127
"2018-04-02" 118.269997 119.540001 114.540001 110.922989
"2018-04-03" 117 119.480003 116.5 112.663368
"2018-04-04" 115.489998 115.879997 113.120003 110.942207
"2018-04-05" 116.059998 116.379997 112.529999 109.423004
"2018-04-06" 112.660004 113.25 108.459999 105.701851
"2018-04-09" 110.769997 111.82 109.089996 105.009521
"2018-04-10" 109.199997 111.919998 108.669998 107.144157
"2018-04-11" 110.889999 113.540001 110.669998 108.740295
"2018-04-12" 112.010002 114.669998 111.989998 109.788376
"2018-04-13" 114.379997 114.879997 112.260002 108.432617
"2018-04-16" 119.720001 121.68 115 115.144135
"2018-04-17" 121.139999 121.209999 116.5 114.586426
"2018-04-18" 119.769997 121.769997 119.75 116.672981
"2018-04-19" 121.339996 122.190002 120.019997 116.605675
"2018-04-20" 121.110001 122.059998 119.290001 114.99028
"2018-04-23" 119.480003 120.800003 119.160004 115.692207
"2018-04-24" 121.129997 121.730003 117.809998 113.855667
"2018-04-25" 118.040001 119.860001 117.330002 113.249908
"2018-04-26" 117.769997 118.43 114.739998 112.740295
"2018-04-27" 117.080002 118.690002 116.419998 113.961441
"2018-04-30" 118.529999 119.610001 117.18 112.913376
"2018-05-01" 117.370003 117.43 115.129997 111.461433
"2018-05-02" 115.879997 117.669998 115.150002 111.922997
"2018-05-03" 115.830002 117.730003 114.099998 112.337296
"2018-05-04" 115.82 118.82 115.209999 113.137016
"2018-05-07" 118.120003 119.110001 117.389999 113.792206
"2018-05-08" 117.57 119.540001 117.57 114.476326
"2018-05-09" 119.309998 120.860001 119.300003 116.307022
"2018-05-10" 121.860001 123.110001 121.169998 118.417145
"2018-05-11" 123.120003 125.419998 123.120003 120.112946
"2018-05-14" 125.110001 125.150002 123.25 119.245789
"2018-05-15" 122.919998 123.830002 121.900002 118.754364
"2018-05-16" 123.589996 125.610001 123.300003 120.55616
"2018-05-17" 125.5 127.040001 125.150002 121.10537
"2018-05-18" 125.580002 127.139999 118.809998 122.232689
"2018-05-21" 127.790001 129.740005 127.290001 123.427483
"2018-05-22" 128.460007 128.690002 124.360001 120.10331
"2018-05-23" 123.559998 124.779999 121.690002 120.064774
"2018-05-24" 124.639999 127.349998 124.510002 122.483208
"2018-05-25" 127.209999 129.929993 126.970001 123.706886
"2018-05-29" 127.440002 128.410004 126.360001 122.743362
"2018-05-30" 128.220001 130.350006 126.629997 124.68969
"2018-05-31" 129.369995 129.880005 127.190002 123.427483
"2018-06-01" 128.639999 130.039993 128.639999 124.911308
"2018-06-04" 130.059998 130.149994 126.410004 122.84935
"2018-06-05" 127.550003 128.979996 124.669998 122.194145
"2018-06-06" 127.07 128.449997 125.190002 122.145981
"2018-06-07" 126.900002 127.900002 125.790001 122.627739
"2018-06-08" 127.190002 128.919998 127 123.986298
"2018-06-11" 128.580002 131.509995 128.509995 125.508675
"2018-06-12" 130.259995 131.100006 129.429993 126.048271
"2018-06-13" 131.059998 131.740005 126.730003 124.670418
"2018-06-14" 129.970001 130.800003 128.720001 124.920929
"2018-06-15" 129.520004 130.850006 128.020004 125.489403
"2018-06-18" 129.289993 130.339996 128.669998 124.574059
"2018-06-19" 128.25 128.399994 125.550003 122.656654
"2018-06-20" 127.879997 129.070007 127.099998 123.79361
"2018-06-21" 128.529999 129.410004 127.07 123.523804
"2018-06-22" 128.910004 129.839996 127.989998 123.456375
"2018-06-25" 127.18 127.18 123.379997 119.5252
"2018-06-26" 124.209999 124.870003 122.809998 118.503853
"2018-06-27" 123.360001 124.650002 121.440002 117.068214
"2018-06-28" 121.440002 121.82 120.059998 116.817673
"2018-06-29" 121.699997 123.040001 120.849998 117.116379
"2018-07-02" 121.230003 122.57 120.709999 117.935379
"2018-07-03" 122.529999 123.300003 121.68 117.559608
"2018-07-05" 122.57 123.18 119.589996 117.039314
"2018-07-06" 121.150002 123.269997 120.980003 117.588509
"2018-07-09" 122.760002 124.919998 122.43 119.939507
"2018-07-10" 124.669998 125.860001 122.989998 119.679367
"2018-07-11" 123.669998 123.790001 121.330002 117.318726
"2018-07-12" 122.660004 122.660004 120.769997 116.441902
"2018-07-13" 121.110001 122.760002 120.720001 117.386169
"2018-07-16" 129.740005 129.979996 116.139999 116.711693
"2018-07-17" 121 122.440002 119.599998 117.126007
"2018-07-18" 121.68 122.580002 120.830002 117.000755
"2018-07-19" 120.82 122.110001 119.839996 117.145294
"2018-07-20" 121.510002 121.620003 120.459999 116.83696
"2018-07-23" 120.949997 122.540001 120.860001 117.47287
"2018-07-24" 122.260002 122.730003 116.839996 112.809425
"2018-07-25" 117.269997 119.099998 116.639999 114.54377
"2018-07-26" 119.019997 119.730003 116.540001 114.476326
