"Index" "Open" "High" "Low" "Price"
"2018-07-30" 96.400002 97.989998 96.279999 89.295166
"2018-07-31" 98 98.699997 97.169998 89.669502
"2018-08-01" 98.32 98.440002 96.5 88.135582
"2018-08-02" 96.260002 97.639999 95.809998 89.057755
"2018-08-03" 98.050003 100.839996 97.720001 90.536896
"2018-08-06" 99.470001 100.269997 98.959999 91.367767
"2018-08-07" 100.099998 100.110001 98.019997 90.007309
"2018-08-08" 98.519997 98.669998 97.489998 89.194725
"2018-08-09" 97.790001 98.029999 96.919998 88.875145
"2018-08-10" 97.099998 97.959999 96.760002 89.203865
"2018-08-13" 97.730003 98.129997 97 89.532547
"2018-08-14" 98.099998 98.910004 97.910004 90.034737
"2018-08-15" 98.849998 100.510002 98.010002 91.705589
"2018-08-16" 100.699997 101.120003 99.75 91.760368
"2018-08-17" 100.5 101.959999 100.279999 92.655151
"2018-08-20" 101.900002 102.769997 101.690002 93.531662
"2018-08-21" 102.190002 102.440002 100.419998 92.299042
"2018-08-22" 101 101.040001 99.699997 91.486435
"2018-08-23" 99.129997 99.489998 98.769997 91.037643
"2018-08-24" 98.980003 100.019997 98.660004 91.754982
"2018-08-27" 100.230003 100.349998 98.849998 91.313553
"2018-08-28" 99.290001 99.580002 98.5 90.826118
"2018-08-29" 99.260002 99.790001 99.099998 91.607841
"2018-08-30" 99.440002 100.330002 99.169998 91.892952
"2018-08-31" 100.110001 100.879997 99.860001 92.44474
"2018-09-04" 100.709999 101.82 100.410004 93.346016
"2018-09-05" 101.260002 103.559998 101.080002 94.605957
"2018-09-06" 102.809998 104.449997 102.489998 95.865906
"2018-09-07" 103.669998 104.050003 102.790001 95.31411
"2018-09-10" 103.540001 104.75 103.389999 96.022224
"2018-09-11" 104.739998 105.410004 103.940002 95.865906
"2018-09-12" 104.510002 106.089996 103.910004 97.502892
"2018-09-13" 106 106.629997 105.300003 98.036293
"2018-09-14" 106.68 106.760002 105.300003 97.456909
"2018-09-17" 105.900002 105.900002 103.690002 95.433647
"2018-09-18" 103.43 103.959999 101.599998 95.130173
"2018-09-19" 103.879997 103.879997 102.339996 94.412811
"2018-09-20" 102.82 103.720001 102.550003 95.139343
"2018-09-21" 104.040001 104.739998 103.68 95.553207
"2018-09-24" 103.660004 103.839996 102.059998 93.980568
"2018-09-25" 101.949997 102.529999 101.860001 94.072556
"2018-09-26" 102.389999 102.959999 101.940002 93.80584
"2018-09-27" 101.410004 102.629997 101.190002 93.566719
"2018-09-28" 101.5 102.440002 101.300003 93.80584
"2018-10-01" 102.25 102.290001 101.199997 93.474762
"2018-10-02" 102.230003 103.25 101.910004 94.449615
"2018-10-03" 102.610001 103.260002 101.639999 93.897797
"2018-10-04" 102 102.860001 101.419998 94.477203
"2018-10-05" 103.290001 104.68 103.160004 96.003838
"2018-10-08" 104.010002 106.540001 104.010002 97.69603
"2018-10-09" 106.019997 106.370003 104.82 96.491272
"2018-10-10" 105.129997 106 103.650002 95.406059
"2018-10-11" 104.129997 104.349998 101.660004 93.888596
"2018-10-12" 102.529999 103.730003 101.910004 95.10257
"2018-10-15" 103.360001 105.389999 103.330002 96.528038
"2018-10-16" 104.93 105.790001 104.5 97.024673
"2018-10-17" 105.410004 105.760002 104.389999 96.739578
"2018-10-18" 105.410004 106.349998 103.839996 96.178558
"2018-10-19" 105.480003 106.790001 105.309998 98.017906
"2018-10-22" 106.610001 107.029999 105.419998 97.282173
"2018-10-23" 105.32 108 105.32 99.057129
"2018-10-24" 107.900002 109.519997 107.57 99.480186
"2018-10-25" 101.589996 103.93 99.150002 94.578354
"2018-10-26" 102.279999 103.720001 101.419998 94.284081
"2018-10-29" 103.410004 107.419998 103.410004 97.484497
"2018-10-30" 106 108.089996 105.769997 99.360611
"2018-10-31" 106.959999 108.699997 105.419998 98.542122
"2018-11-01" 107.239998 107.959999 106.669998 98.71685
"2018-11-02" 107.25 107.260002 105.07 97.337349
"2018-11-05" 106.220001 107.779999 106 98.376572
"2018-11-06" 107.029999 107.900002 106.760002 99.038742
"2018-11-07" 108.07 108.589996 106.629997 99.36982
"2018-11-08" 107.480003 107.989998 106.360001 98.468552
"2018-11-09" 107.410004 108.709999 106.870003 99.857262
"2018-11-12" 108.330002 109.800003 108.080002 99.94001
"2018-11-13" 108.550003 109.400002 107.629997 100.372261
"2018-11-14" 109.25 109.25 107.580002 99.27784
"2018-11-15" 107.620003 108.82 106.779999 99.700912
"2018-11-16" 108.440002 110.089996 108.440002 100.381447
"2018-11-19" 108.989998 109.690002 107.830002 99.645721
"2018-11-20" 107.860001 109.309998 106.419998 98.582863
"2018-11-21" 106.300003 107.339996 105.599998 98.286591
"2018-11-23" 106.220001 106.809998 106.040001 98.33287
"2018-11-26" 106.379997 106.690002 105.129997 98.138458
"2018-11-27" 106.050003 107.059998 105.459999 98.703217
"2018-11-28" 105.75 107.139999 105.75 98.740257
"2018-11-29" 106.459999 107.760002 106.449997 99.480904
"2018-11-30" 107.839996 108.489998 107.599998 100.267876
"2018-12-03" 108.519997 109.32 107.559998 100.851151
"2018-12-04" 109.209999 110.300003 107.830002 100.08271
"2018-12-06" 108 108.169998 105.099998 100.119736
"2018-12-07" 107.93 108.440002 106.440002 99.193909
"2018-12-10" 107.589996 107.589996 105.25 99.184639
"2018-12-11" 107.660004 108.620003 107.279999 99.906799
"2018-12-12" 108.330002 109.459999 108.010002 100.943733
"2018-12-13" 108.910004 110.150002 108.470001 101.851051
"2018-12-14" 109.650002 110 107.610001 99.869766
"2018-12-17" 107.790001 108.290001 104.519997 97.370003
"2018-12-18" 105.389999 105.660004 103.699997 96.620079
"2018-12-19" 107.419998 108.800003 106.330002 99.369812
"2018-12-20" 106.68 107.889999 105.260002 98.536568
"2018-12-21" 106.230003 109.32 105.910004 98.05513
"2018-12-24" 105.900002 105.900002 103.059998 95.703499
"2018-12-26" 103.510002 105.769997 102.110001 97.795891
"2018-12-27" 105.360001 106.139999 103.099998 98.258812
"2018-12-28" 106.370003 107.900002 105.870003 98.416206
"2018-12-31" 106.480003 107.209999 105.82 99.230919
"2019-01-02" 106.18 106.559998 104.769997 97.619995
"2019-01-03" 105.230003 107.349998 104.910004 98.360649
"2019-01-04" 106.309998 107.410004 105.519997 98.212524
"2019-01-07" 105.730003 106.269997 104.93 97.592216
"2019-01-08" 105.900002 106.68 104.910004 98.573601
"2019-01-09" 106.400002 106.959999 105.389999 97.851448
"2019-01-10" 105.839996 106.93 105.620003 98.87912
"2019-01-11" 106.75 107.029999 105.18 98.684685
"2019-01-14" 106.419998 106.690002 105.760002 98.166237
"2019-01-15" 105.93 107.830002 105.93 99.740158
"2019-01-16" 107.529999 107.870003 106.300003 98.786545
"2019-01-17" 106.709999 107.879997 106.709999 99.786446
"2019-01-18" 108.050003 108.550003 107.300003 100.119736
"2019-01-22" 108.190002 108.800003 107.18 100.27713
"2019-01-23" 108.440002 108.910004 107.949997 100.508591
"2019-01-24" 107 107.150002 104.940002 97.555191
"2019-01-25" 105.730003 106.18 104.050003 96.564537
"2019-01-28" 104.349998 105.150002 103.900002 97.166328
"2019-01-29" 104.830002 105.800003 104.330002 97.22187
"2019-01-30" 105.209999 106.779999 105.110001 97.749603
"2019-01-31" 103.300003 106.540001 100.800003 98.231033
"2019-02-01" 106.050003 106.449997 104.32 97.008919
"2019-02-04" 104.75 105.760002 104.190002 97.888489
"2019-02-05" 105.580002 106.900002 105.169998 98.231033
"2019-02-06" 106.07 106.610001 105.75 98.268066
"2019-02-07" 105.150002 106.970001 104.360001 99.027252
"2019-02-08" 106.809998 108.510002 106.459999 100.378967
"2019-02-11" 108.720001 109.519997 108.230003 100.573395
"2019-02-12" 108.669998 109.970001 108.339996 101.564049
"2019-02-13" 109.82 109.949997 108.559998 101.045586
"2019-02-14" 108.57 108.989998 107.82 100.175278
"2019-02-15" 108.839996 109.919998 108.760002 101.240005
"2019-02-19" 109.029999 109.989998 108.470001 101.554794
"2019-02-20" 109.589996 110.879997 109.209999 102.471359
"2019-02-21" 109.889999 111.519997 109.410004 103.628792
"2019-02-22" 109.709999 110.739998 109.080002 102.715523
"2019-02-25" 110.32 110.550003 109.059998 102.016609
"2019-02-26" 109.769997 110.470001 109.589996 102.268196
"2019-02-27" 109.349998 109.790001 108.900002 102.119095
"2019-02-28" 109.800003 110.769997 109.639999 103.144196
"2019-03-01" 111.120003 112.260002 110.779999 104.588676
"2019-03-04" 112.239998 112.449997 109.779999 103.106911
"2019-03-05" 110.639999 111.970001 110.220001 104.14135
"2019-03-06" 111.959999 112.290001 111.139999 104.076111
"2019-03-07" 111.639999 112.230003 111.300003 104.309105
"2019-03-08" 111.980003 112.080002 110.309998 103.666069
"2019-03-11" 110.919998 111.440002 110.379997 103.805862
"2019-03-12" 111.540001 111.800003 110.290001 102.845985
"2019-03-13" 110.400002 110.959999 110.199997 103.237396
"2019-03-14" 110.849998 110.900002 110.129997 102.864616
"2019-03-15" 110.610001 111.339996 110.370003 103.246712
"2019-03-18" 110.739998 110.919998 109.790001 102.995094
"2019-03-19" 110.400002 110.760002 109.019997 101.886108
"2019-03-20" 109.519997 110.330002 108.949997 102.324135
"2019-03-21" 109.949997 111.610001 109.790001 103.908356
"2019-03-22" 111.599998 112.940002 111.550003 104.374321
"2019-03-25" 111.529999 112.690002 111.519997 104.765717
"2019-03-26" 112.769997 113.400002 112.529999 105.539223
"2019-03-27" 113.260002 114.230003 112.449997 105.511276
"2019-03-28" 113.5 114.440002 113.400002 106.5457
"2019-03-29" 114.620003 114.940002 113.93 107.01165
"2019-04-01" 114.769997 115 113.239998 106.089058
"2019-04-02" 113.970001 114.830002 113.050003 106.93708
"2019-04-03" 114.75 115.379997 113.940002 107.039589
"2019-04-04" 115.019997 115.400002 114.730003 107.086205
"2019-04-05" 115.220001 116.07 115.029999 107.980835
"2019-04-08" 115.839996 116.309998 115.489998 108.353592
"2019-04-09" 116 116.730003 115.480003 108.120605
"2019-04-10" 116.099998 116.43 115.75 108.390869
"2019-04-11" 116.300003 116.489998 115.230003 108.027435
"2019-04-12" 115.809998 116.349998 115.389999 108.204483
"2019-04-15" 116.25 116.800003 116.010002 108.791588
"2019-04-16" 116.739998 117.220001 116.309998 108.875473
"2019-04-17" 117.089996 117.089996 115.470001 108.800903
"2019-04-18" 117.059998 117.349998 116.379997 108.99662
"2019-04-22" 116.800003 117.580002 116.57 109.071167
"2019-04-23" 117.040001 117.739998 116.370003 108.903435
"2019-04-24" 116.769997 117.860001 116.68 109.099136
"2019-04-25" 120.120003 124.629997 120 114.103516
"2019-04-26" 122.5 126.120003 122.5 116.647621
"2019-04-29" 124.529999 124.660004 123.339996 115.846176
"2019-04-30" 124.5 125.300003 123.419998 116.349419
"2019-05-01" 125 125.290001 122.910004 114.550819
"2019-05-02" 122.900002 125.5 121.629997 114.196709
"2019-05-03" 122.610001 122.989998 121.230003 113.535034
"2019-05-06" 121.339996 123.75 121.07 115.221809
"2019-05-07" 123.82 124.309998 122.519997 115.846176
"2019-05-08" 124.139999 125.5 123.690002 116.358734
"2019-05-09" 124.830002 125.620003 123.730003 116.955154
"2019-05-10" 125.480003 126.980003 124.910004 118.241196
"2019-05-13" 126.190002 127.379997 126.010002 118.418266
"2019-05-14" 126.870003 127.5 126.5 118.408943
"2019-05-15" 127.25 127.980003 127.010002 119.042648
"2019-05-16" 127.690002 128.639999 127.230003 119.741592
"2019-05-17" 127.989998 129.669998 127.970001 120.12365
"2019-05-20" 128.899994 129.470001 128.770004 120.496437
"2019-05-21" 129.880005 130.610001 129.25 121.437675
"2019-05-22" 130.5 131.789993 130.130005 122.490738
"2019-05-23" 130.110001 131.479996 129.949997 122.024078
"2019-05-24" 130.139999 130.860001 129.639999 121.995964
"2019-05-28" 130.580002 130.910004 128.300003 120.224922
"2019-05-29" 127.959999 129.100006 127.730003 120.768402
"2019-05-30" 129.559998 130.889999 128.919998 122.576904
"2019-05-31" 129.970001 132 129.139999 123.654556
"2019-06-03" 131.929993 132.940002 131.169998 124.001282
"2019-06-04" 132.460007 133.570007 132.199997 124.750916
"2019-06-05" 133.690002 136.330002 133.300003 127.449631
"2019-06-06" 136.330002 137.509995 135.330002 128.602264
"2019-06-07" 137.649994 139.339996 137.610001 129.323776
"2019-06-10" 138.009995 138.330002 136.190002 128.133713
"2019-06-11" 136.740005 137.350006 136.029999 128.208694
"2019-06-12" 137.240005 138.270004 137.240005 129.520569
"2019-06-13" 138.550003 139.139999 137.279999 128.967712
"2019-06-14" 137.949997 138.929993 137.539993 129.614288
"2019-06-17" 138.5 138.600006 136.419998 129.033295
"2019-06-18" 138.190002 138.490005 137.119995 129.548676
"2019-06-19" 138.100006 138.309998 137.220001 129.220688
"2019-06-20" 137.089996 137.860001 135.139999 128.977081
"2019-06-21" 137.649994 138.229996 137.070007 128.499161
"2019-06-24" 137.669998 138.5 137.199997 128.799042
"2019-06-25" 137.660004 138 136.220001 128.564774
"2019-06-26" 136.410004 136.639999 134.149994 125.706703
"2019-06-27" 133.850006 134.949997 133.5 126.39077
"2019-06-28" 134.830002 135.080002 133.580002 125.594254
"2019-07-01" 134.690002 134.910004 133.509995 125.800415
"2019-07-02" 134.470001 136.419998 134.410004 127.524597
"2019-07-03" 136.380005 138.539993 136.380005 129.314377
"2019-07-05" 137.889999 138.259995 136.610001 129.558014
"2019-07-08" 138.059998 139.080002 138.059998 129.867279
"2019-07-09" 138.759995 139.039993 138.25 129.89537
"2019-07-10" 138.570007 139.240005 138.279999 129.848557
"2019-07-11" 138.509995 138.509995 136.550003 128.461685
"2019-07-12" 137.660004 137.710007 136.580002 128.536667
"2019-07-15" 137.789993 139.039993 137.320007 129.661118
"2019-07-16" 138.979996 140.539993 138.410004 131.591446
"2019-07-17" 142.940002 145.800003 142.300003 136.539139
"2019-07-18" 146.029999 147.589996 144.869995 138.216507
"2019-07-19" 147.110001 147.300003 145.179993 136.042496
"2019-07-22" 145.630005 147.429993 145.630005 137.804169
"2019-07-23" 147.410004 147.889999 146.399994 138.019684
"2019-07-24" 146.619995 147.160004 145.050003 137.523041
"2019-07-25" 142 149.899994 139.259995 140.296768
"2019-07-26" 150.949997 153.5 148.600006 143.351593
"2019-07-29" 152.889999 153.139999 151.100006 142.63002
"2019-07-30" 151.919998 153.899994 151.380005 142.676895
"2019-07-31" 152.089996 152.850006 150.229996 142.189651
"2019-08-01" 152.399994 153.339996 151.570007 142.142776
"2019-08-02" 152.119995 153.910004 151.570007 142.536331
"2019-08-05" 151.589996 152.429993 148.699997 139.734512
"2019-08-06" 149.119995 150.720001 148.720001 140.905853
"2019-08-07" 150.619995 153.050003 148.570007 143.004868
"2019-08-08" 152.509995 154.600006 151.869995 144.841507
"2019-08-09" 154.830002 156.600006 154.720001 145.694229
"2019-08-12" 155.559998 156.520004 155 146.07843
"2019-08-13" 155.600006 156.690002 155.130005 145.581787
"2019-08-14" 155.050003 155.190002 152.050003 142.826813
"2019-08-15" 153.119995 156.029999 152.649994 145.712982
"2019-08-16" 155.850006 156.419998 154.75 145.656754
"2019-08-19" 155.630005 158.399994 155.380005 147.840088
"2019-08-20" 157.899994 158.199997 156.229996 146.631317
"2019-08-21" 156.899994 158.789993 156.639999 148.758423
"2019-08-22" 157.910004 158.740005 156.740005 149.137894
"2019-08-23" 158.899994 159.259995 156.449997 147.866653
"2019-08-26" 157.529999 159.240005 156.649994 149.768799
"2019-08-27" 158.649994 159.839996 158.199997 150.079575
"2019-08-28" 159.639999 161.410004 158.669998 151.115372
"2019-08-29" 160.740005 160.809998 157.509995 148.770691
"2019-08-30" 158.699997 159.779999 157.699997 149.232071
"2019-09-03" 158.479996 159.949997 157.240005 150.597443
"2019-09-04" 160.080002 161.580002 159.619995 151.981659
"2019-09-05" 161.949997 162.199997 159.949997 150.945877
"2019-09-06" 160.220001 160.789993 158.740005 149.702881
"2019-09-09" 158.509995 158.550003 156.119995 147.038025
"2019-09-10" 155.130005 155.130005 150.009995 143.638672
"2019-09-11" 152.539993 154.270004 150.5 142.329788
"2019-09-12" 149.779999 152.660004 149.199997 142.43338
"2019-09-13" 150.360001 151.789993 148.020004 139.90036
"2019-09-16" 147.550003 149.899994 147 139.401276
"2019-09-17" 149.070007 153.949997 149.070007 143.779922
"2019-09-18" 153.899994 154 151.5 144.118927
"2019-09-19" 153.130005 153.889999 152.660004 144.49556
"2019-09-20" 153.850006 154.589996 152.970001 144.957001
"2019-09-23" 154.330002 155.399994 153.309998 144.36377
"2019-09-24" 154.25 156.619995 154.020004 146.576614
"2019-09-25" 155.300003 156.479996 152.899994 144.420227
"2019-09-26" 154.389999 154.919998 153.550003 145.277145
"2019-09-27" 154.600006 154.979996 152.630005 144.806335
"2019-09-30" 153.800003 155.539993 153.580002 145.94574
"2019-10-01" 154.789993 155.449997 153.429993 145.851547
"2019-10-02" 154.740005 155.699997 153.130005 144.589767
"2019-10-03" 153.779999 156.089996 153.779999 146.40712
"2019-10-04" 156.380005 157.529999 155.369995 148.318665
"2019-10-07" 156.949997 158.449997 156.559998 148.497589
"2019-10-08" 157.759995 158.410004 155.899994 147.160446
"2019-10-09" 156.470001 156.970001 155.199997 147.339386
"2019-10-10" 155.850006 157.490005 154.979996 147.179291
"2019-10-11" 156.979996 157 154.070007 146.247025
"2019-10-14" 156.070007 157.169998 155.059998 146.312958
"2019-10-15" 155.75 156.240005 152.070007 143.638672
"2019-10-16" 152.039993 152.699997 151.279999 142.687637
"2019-10-17" 151.460007 153.389999 151.460007 143.817581
"2019-10-18" 152.520004 153.850006 151.929993 144.137756
"2019-10-21" 152.860001 153.919998 152.529999 144.617996
"2019-10-22" 153.279999 153.729996 149.600006 141.011505
"2019-10-23" 149.589996 150.820007 148.789993 140.973831
"2019-10-24" 145.600006 147.830002 143.039993 137.828766
"2019-10-25" 146.369995 146.910004 142.169998 134.947311
"2019-10-28" 144.100006 144.440002 140.490005 132.913345
"2019-10-29" 141.289993 144.029999 141.279999 135.267441
"2019-10-30" 144.119995 146.509995 143.559998 137.452072
"2019-10-31" 146.380005 147.479996 145.440002 138.299545
"2019-11-01" 147.259995 147.800003 142.520004 134.721344
"2019-11-04" 143.050003 143.490005 139.830002 132.329529
"2019-11-05" 140.210007 140.679993 139.100006 132.103531
"2019-11-06" 141.350006 143.100006 140.660004 132.602615
"2019-11-07" 140.789993 141.449997 139.660004 133.07341
"2019-11-08" 141.910004 142.410004 140.270004 132.743851
"2019-11-11" 141.149994 141.75 140.100006 133.459503
"2019-11-12" 141.910004 143.25 141.139999 134.514145
"2019-11-13" 143.869995 146.160004 143.440002 137.273148
"2019-11-14" 146.190002 147.229996 145.649994 137.772247
"2019-11-15" 146.050003 146.089996 144.119995 137.244904
"2019-11-18" 145.399994 147.509995 145 138.130051
"2019-11-19" 146.949997 147.869995 146.130005 138.94928
"2019-11-20" 148.570007 149.919998 148.070007 140.418259
"2019-11-21" 148.25 148.639999 146.240005 138.7173
"2019-11-22" 146.779999 147.240005 146 138.991821
"2019-11-25" 147 147.449997 145.800003 138.2724
"2019-11-26" 146.559998 149.679993 146.050003 141.594803
"2019-11-27" 149.539993 149.619995 148.339996 140.619858
"2019-11-29" 148.809998 149.309998 147.5 140.241287
"2019-12-02" 147.669998 149.089996 146.779999 140.998505
"2019-12-03" 149.119995 150.380005 147.720001 140.847031
"2019-12-04" 148.539993 150.179993 148.270004 142.134384
"2019-12-05" 150.130005 150.75 149.210007 141.954544
"2019-12-06" 150.179993 150.649994 149.229996 141.272995
"2019-12-09" 149.839996 150.199997 148.839996 141.547501
"2019-12-10" 149.619995 150.089996 149.039993 141.414963
"2019-12-11" 149.149994 150.389999 148.809998 141.765213
"2019-12-12" 149.110001 149.350006 146.600006 138.97287
"2019-12-13" 145.880005 147.580002 144.720001 139.285217
"2019-12-16" 147.369995 148.139999 146.5 138.935013
"2019-12-17" 147.119995 147.740005 144.539993 136.975647
"2019-12-18" 145.289993 146.710007 144.75 138.026306
"2019-12-19" 146.550003 147.970001 145.929993 138.830902
"2019-12-20" 147.300003 147.570007 146.029999 139.559753
"2019-12-23" 147.860001 147.929993 146.190002 138.490158
"2019-12-24" 146.259995 146.710007 145.839996 138.281906
"2019-12-26" 145.910004 146.830002 145.610001 138.471207
"2019-12-27" 146.649994 147.830002 146.529999 139.730103
"2019-12-30" 147.210007 147.259995 146.059998 138.97287
"2019-12-31" 146.759995 147 145.580002 139.124313
"2020-01-02" 147.229996 147.809998 143.539993 136.265717
"2020-01-03" 143.970001 145.889999 143.759995 137.496246
"2020-01-06" 145.270004 145.279999 143.649994 136.843124
"2020-01-07" 144.199997 145.520004 143.979996 137.10817
"2020-01-08" 145.479996 146.929993 144.860001 138.234543
"2020-01-09" 146.059998 147.199997 145.160004 138.736252
"2020-01-10" 146.830002 148.410004 146.100006 140.212845
"2020-01-13" 148.339996 150.009995 148.199997 141.689484
"2020-01-14" 149.839996 150.350006 148.089996 140.875443
"2020-01-15" 148.779999 149.970001 148.339996 140.57254
"2020-01-16" 148.350006 149.479996 147.169998 141.00798
"2020-01-17" 149.300003 151.229996 149.300003 142.787491
"2020-01-21" 151.089996 152.889999 150.770004 144.661636
"2020-01-22" 153.199997 153.610001 152.149994 144.292496
"2020-01-23" 152.300003 154.419998 152.039993 145.608215
"2020-01-24" 154.059998 154.830002 153.139999 146.412766
"2020-01-27" 154.119995 155.220001 152.740005 144.680603
"2020-01-28" 152.440002 153.199997 151.339996 144.055878
"2020-01-29" 152.279999 152.679993 150.949997 143.071457
"2020-01-30" 151.389999 158.190002 151.160004 149.687851
"2020-01-31" 157.5 159.830002 155.149994 146.876587
"2020-02-03" 155.770004 156.539993 154.149994 146.384384
"2020-02-04" 154.729996 155.369995 152.119995 144.292496
"2020-02-05" 152.179993 153.600006 151.690002 144.708984
"2020-02-06" 152.330002 154.809998 152.119995 146.090942
"2020-02-07" 154.740005 156.240005 154.300003 147.709549
"2020-02-10" 156.410004 158.279999 156.410004 148.599319
"2020-02-11" 156.860001 158.240005 156.589996 149.224014
"2020-02-12" 157.380005 158.350006 156.649994 149.422821
"2020-02-13" 157.660004 159.479996 157.369995 150.814255
"2020-02-14" 159 160.589996 158.820007 151.770279
"2020-02-18" 159.919998 160.919998 159.559998 151.505234
"2020-02-19" 160.210007 161.830002 159.809998 151.912262
"2020-02-20" 158.800003 160.360001 158.399994 152.286041
"2020-02-21" 159.800003 160.960007 158.350006 152.485794
"2020-02-24" 159.389999 160.929993 158.179993 151.173218
"2020-02-25" 159.059998 160.479996 156.889999 149.632385
"2020-02-26" 157.320007 161.75 157.300003 150.640579
"2020-02-27" 157.830002 159.860001 151.860001 144.534302
"2020-02-28" 149.100006 149.820007 141.009995 136.953781
"2020-03-02" 144.320007 152.589996 144.320007 144.914764
"2020-03-03" 153.110001 156.570007 151.570007 145.989548
"2020-03-04" 155.990005 161.039993 154.970001 153.084991
"2020-03-05" 158.830002 160.360001 157.029999 151.230255
"2020-03-06" 154.779999 157.419998 152.970001 148.65271
"2020-03-09" 150.149994 154.160004 148 143.621216
"2020-03-10" 152.970001 154.949997 148 146.997742
"2020-03-11" 150.130005 151.820007 146.820007 141.500183
"2020-03-12" 137.990005 142.690002 132.839996 126.377151
"2020-03-13" 140.089996 140.110001 131.389999 133.006561
"2020-03-16" 128.460007 136.580002 115.209999 119.776283
"2020-03-17" 128.440002 144.589996 127.809998 132.302719
"2020-03-18" 132.210007 136.960007 111.580002 110.43615
"2020-03-19" 116.07 127.75 115.010002 115.838593
"2020-03-20" 120.139999 126.290001 116.580002 111.976997
"2020-03-23" 117.75 122.459999 109.879997 105.98484
"2020-03-24" 114.650002 123.209999 114.220001 115.962234
"2020-03-25" 123.480003 130.789993 121.370003 119.976028
"2020-03-26" 126.120003 133.080002 126.120003 125.977676
"2020-03-27" 129.039993 135.509995 128.809998 124.446358
"2020-03-30" 133.289993 138.619995 133.289993 131.047195
"2020-03-31" 136.850006 138.050003 132.059998 126.025246
"2020-04-01" 128.389999 133.649994 127.75 125.226273
"2020-04-02" 129.820007 136.490005 129.789993 129.097382
"2020-04-03" 134.880005 140.470001 134.880005 132.939957
"2020-04-06" 143.550003 144 138.059998 134.927856
"2020-04-07" 142.149994 144.619995 140.029999 134.214508
"2020-04-08" 141.619995 144.039993 140.539993 135.736298
"2020-04-09" 142.770004 147.350006 142.729996 136.877686
"2020-04-13" 143.199997 144.419998 141.130005 135.679214
"2020-04-14" 143.850006 147.460007 141.759995 138.989212
"2020-04-15" 146.119995 146.75 141.779999 135.631699
"2020-04-16" 144.020004 146.669998 142.669998 138.342422
"2020-04-17" 147.399994 147.770004 143.960007 139.303101
"2020-04-20" 143.25 147.300003 143.059998 137.514938
"2020-04-21" 146.240005 146.240005 140.75 134.699554
"2020-04-22" 142.589996 145.479996 142.5 136.278458
"2020-04-23" 140 142.009995 135.869995 130.219727
"2020-04-24" 136.029999 136.600006 133.389999 129.106918
"2020-04-27" 136.550003 137.679993 135.100006 128.50769
"2020-04-28" 135.110001 136.119995 133.809998 127.689735
"2020-04-29" 134.570007 134.910004 132.080002 127.841873
"2020-04-30" 134.600006 134.889999 132 125.958641
"2020-05-01" 131.440002 133.75 130.369995 126.063293
"2020-05-04" 131.889999 132 129.910004 124.836304
"2020-05-05" 131.589996 132.899994 129.759995 124.940948
"2020-05-06" 132.039993 132.979996 131.229996 125.29287
"2020-05-07" 133.119995 133.309998 130.389999 124.151505
"2020-05-08" 132.25 133.759995 131.809998 126.681541
"2020-05-11" 133.130005 135.190002 132.919998 126.453239
"2020-05-12" 133.860001 134.690002 132.410004 125.996704
"2020-05-13" 132.369995 133.630005 130.770004 125.42601
"2020-05-14" 131.830002 132.619995 129.490005 124.627068
"2020-05-15" 130.899994 133.470001 130.050003 124.008835
"2020-05-18" 131.910004 132.850006 128.809998 125.806488
"2020-05-19" 131.509995 132.25 129.520004 124.512924
"2020-05-20" 131.820007 132.330002 130.720001 124.8078
"2020-05-21" 130.199997 130.460007 127.150002 122.495262
"2020-05-22" 128.460007 130.559998 127.599998 124.62886
"2020-05-26" 131.75 131.869995 127.830002 122.724907
"2020-05-27" 128.339996 133.259995 127.040001 127.298248
"2020-05-28" 134.899994 136.179993 133.580002 130.101578
"2020-05-29" 135.559998 136.940002 133.860001 129.814545
"2020-06-01" 135.869995 137.399994 134.820007 130.532135
"2020-06-02" 136.210007 137.199997 135.259995 131.249695
"2020-06-03" 137.619995 137.949997 134.179993 128.417679
"2020-06-04" 133.820007 135.070007 132.470001 127.661835
"2020-06-05" 134.050003 136.279999 133.289993 129.584915
"2020-06-08" 134.660004 135.75 133.389999 129.804993
"2020-06-09" 135.399994 135.399994 132.860001 127.575699
"2020-06-10" 134.029999 135.710007 132.779999 129.470139
"2020-06-11" 134.520004 135.309998 129.070007 123.50943
"2020-06-12" 130.729996 131.350006 127.629997 123.52858
"2020-06-15" 127.260002 130.199997 126 124.504486
"2020-06-16" 132.539993 133.179993 130.589996 126.848587
"2020-06-17" 132.949997 133.460007 131.919998 126.561546
"2020-06-18" 131.639999 132.970001 131.369995 126.810303
"2020-06-19" 133.039993 133.649994 129.399994 123.853874
"2020-06-22" 129.520004 131.440002 129.410004 124.915901
"2020-06-23" 132.190002 132.539993 130.009995 124.619308
"2020-06-24" 129.300003 129.940002 126.93 122.447433
"2020-06-25" 127.550003 128.820007 126.68 123.107597
"2020-06-26" 128.75 129.470001 125.620003 120.409508
"2020-06-29" 126.160004 128.259995 125.5 122.093422
"2020-06-30" 128.25 130.350006 127.889999 124.016541
"2020-07-01" 129.770004 130.990005 129.490005 124.494896
"2020-07-02" 131.050003 131.679993 129.199997 124.24617
"2020-07-06" 131.520004 131.520004 128.570007 123.853874
"2020-07-07" 129 129.919998 128.580002 123.662521
"2020-07-08" 128.979996 129.5 127.169998 122.964088
