"Index" "Open" "High" "Low" "Price"
"2022-04-07" 59 60.036999 58.490002 59.61422
"2022-04-08" 59.82 60.055 59.099998 59.324875
"2022-04-11" 59.349998 59.619999 58.669998 58.716263
"2022-04-12" 59.060001 59.849998 58.27 58.476807
"2022-04-13" 58.419998 59.189999 58.27 59.015583
"2022-04-14" 59.330002 59.509998 58.029999 58.047787
"2022-04-18" 57.740002 58.375 57.470001 57.728516
"2022-04-19" 58.009998 59.255001 58.009998 58.945744
"2022-04-20" 59.700001 60.549999 59.57 59.823742
"2022-04-21" 60.650002 60.650002 59.389999 59.564331
"2022-04-22" 59.189999 59.325001 57.68 57.668648
"2022-04-25" 57.360001 57.880001 56.27 57.718536
"2022-04-26" 57.18 57.75 56.575001 56.78067
"2022-04-27" 56.82 58.049999 56.82 57.598808
"2022-04-28" 58 59.009998 56.330002 58.506741
"2022-04-29" 58.099998 58.810001 57.34 57.369331
"2022-05-02" 57.470001 59.235001 57.047001 58.636448
"2022-05-03" 58.549999 60.23 58.424999 59.454578
"2022-05-04" 60.119999 62.950001 59.799999 62.56749
"2022-05-05" 61.669998 63.209999 60.66 60.941196
"2022-05-06" 60.709999 60.990002 59.349998 60.641876
"2022-05-09" 59.860001 60.709999 58.974998 59.095398
"2022-05-10" 59.689999 60.189999 57.34 58.277264
"2022-05-11" 58.290001 59.240002 57.5 57.44915
"2022-05-12" 57.18 58.23 56.419998 57.399261
"2022-05-13" 57.889999 59.07 57.700001 58.367058
"2022-05-16" 57.990002 58.580002 57.5 57.987919
"2022-05-17" 59.049999 59.880001 58.84 59.464554
"2022-05-18" 58.889999 59.330002 57.529999 57.658672
"2022-05-19" 57.369999 59.294998 57.369999 58.44688
"2022-05-20" 59.099998 59.23 56.380001 58.137585
"2022-05-23" 58.900002 59.169998 57.830002 58.536671
"2022-05-24" 58.529999 59.189999 57.860001 58.835991
"2022-05-25" 58.360001 59.549999 58.240002 59.005604
"2022-05-26" 60 61.099998 59.509998 60.533936
"2022-05-27" 61.189999 62.009998 61.02 61.932411
"2022-05-31" 61.09 62.115002 60.669998 61.70266
"2022-06-01" 62.23 62.310001 60.455002 61.303097
"2022-06-02" 61.68 63.16 61.09 63.071167
"2022-06-03" 62.470001 62.779999 62.119999 62.51178
"2022-06-06" 63.360001 63.549999 62.860001 62.93132
"2022-06-07" 62.580002 63.700001 62.349998 63.600586
"2022-06-08" 63.119999 63.990002 62.82 62.901352
"2022-06-09" 62.73 62.77 60.970001 61.063358
"2022-06-10" 60.060001 60.18 58.57 59.095505
"2022-06-13" 57.75 58.709999 56.695 57.017776
"2022-06-14" 57.080002 57.5 55.380001 56.008873
"2022-06-15" 56.549999 57.400002 55.764999 56.578251
"2022-06-16" 55.369999 55.509998 53.200001 53.691402
"2022-06-17" 53.650002 54.325001 53.049999 53.501614
"2022-06-21" 54.439999 54.549999 53.549999 54.011055
"2022-06-22" 53.27 54.900002 53.27 54.480541
"2022-06-23" 54.450001 54.98 53.73 54.710293
"2022-06-24" 55.259998 56.32 55.16 56.218643
"2022-06-27" 56.450001 56.639999 55.59 55.639278
"2022-06-28" 55.93 56.470001 54.895 54.870117
"2022-06-29" 54.919998 54.919998 53.779999 54.470551
"2022-06-30" 53.790001 54.900002 53.23 54.320717
"2022-07-01" 54.860001 55.16 53.91 54.810181
"2022-07-05" 53.790001 55.02 53.200001 54.860126
"2022-07-06" 54.98 55.580002 54.494999 55.019955
"2022-07-07" 55.360001 56.049999 55.029999 55.859035
"2022-07-08" 55.75 56.48 55.279999 55.948936
"2022-07-11" 55.709999 56.18 55.455002 55.429508
"2022-07-12" 55.380001 56.290001 54.619999 54.700302
"2022-07-13" 53.799999 54.59 53.439999 54.220825
"2022-07-14" 53.330002 53.799999 52.470001 53.601501
"2022-07-15" 54.740002 55.02 54.060001 54.840153
"2022-07-18" 55.189999 55.421001 54.009998 54.210838
"2022-07-19" 55.02 56.669998 54.841999 56.538296
"2022-07-20" 56.849998 57.400002 56.619999 57.127651
"2022-07-21" 57.299999 58.869999 57.220001 58.72591
"2022-07-22" 58.84 59.169998 57.900002 58.356312
"2022-07-25" 58.369999 58.459999 57.75 58.246433
"2022-07-26" 58.110001 58.549999 57.919998 58.156532
"2022-07-27" 58.400002 59.91 58.380001 59.435135
"2022-07-28" 60.290001 62.82 60 62.401897
"2022-07-29" 62.709999 64.790001 62.709999 64.379738
"2022-08-01" 63.790001 64.660004 63.57 64.359764
"2022-08-02" 64.150002 64.900002 63.919998 64.100044
"2022-08-03" 64.559998 65.5 64.339996 65.208832
"2022-08-04" 65.400002 66.110001 65.279999 65.518494
"2022-08-05" 64.68 65.330002 64.370003 65.198845
"2022-08-08" 65.739998 66.129997 65.260002 65.388634
"2022-08-09" 65.190002 65.400002 64.489998 64.869209
"2022-08-10" 66.440002 67.102997 66.230003 66.577339
"2022-08-11" 67.220001 67.957001 67.139999 67.20665
"2022-08-12" 67.589996 68.540001 67.449997 68.435318
"2022-08-15" 68 68.620003 67.669998 68.415329
"2022-08-16" 68.230003 69.07 68.220001 68.585152
"2022-08-17" 67.760002 68.370003 67.730003 67.965828
"2022-08-18" 68.25 68.379997 67.68 68.255508
"2022-08-19" 67.669998 67.82 67.059998 67.486343
"2022-08-22" 66.519997 66.650002 65.57 65.598404
"2022-08-23" 65.660004 66.459999 65.599998 65.718277
"2022-08-24" 65.599998 66.089996 65.540001 65.868118
"2022-08-25" 66.32 66.989998 66.139999 66.906982
"2022-08-26" 67.199997 67.199997 64.574997 64.669418
"2022-08-29" 64.290001 64.75 64.050003 64.139999
"2022-08-30" 64.25 64.32 63.259998 63.619999
"2022-08-31" 64.160004 64.32 63.168999 63.330002
"2022-09-01" 63.18 63.305 62.09 63.27
"2022-09-02" 64.099998 64.260002 62.224998 62.57
"2022-09-06" 62.639999 63.18 62.09 63.07
"2022-09-07" 63.200001 64.889999 62.969002 64.839996
"2022-09-08" 64.559998 65.370003 64.279999 65.269997
"2022-09-09" 65.739998 66.154999 65.540001 66.019997
"2022-09-12" 66.459999 66.940002 66.059998 66.919998
"2022-09-13" 65.220001 65.730003 63.889999 64.18
"2022-09-14" 64.209999 64.415001 63.400002 64.080002
"2022-09-15" 64.209999 65.059998 63.898998 64.279999
"2022-09-16" 63.639999 63.75 61.779999 62.720001
