"Index" "Open" "High" "Low" "Price"
"2016-07-18" 67.646126 67.980568 67.343529 64.683907
"2016-07-19" 67.431122 68.362801 67.431122 64.958733
"2016-07-20" 67.916862 68.66539 67.526672 65.645798
"2016-07-21" 68.434464 68.66539 67.662048 65.057976
"2016-07-22" 68.020386 69.358177 67.606308 66.477921
"2016-07-25" 69.39003 70.337631 68.896324 67.394012
"2016-07-26" 70.329674 71.26931 70.146523 68.195595
"2016-07-27" 68.29113 70.258003 67.685936 67.164986
"2016-07-28" 70.218185 71.173752 70.218185 67.989479
"2016-07-29" 70.863197 71.038383 70.11467 68.042915
"2016-08-01" 69.843925 70.672081 68.856506 66.126747
"2016-08-02" 68.617615 68.641502 66.379997 63.722
"2016-08-03" 66.451668 67.646126 66.403885 64.744965
"2016-08-04" 67.526672 68.076126 66.722404 64.096077
"2016-08-05" 67.1763 67.861122 67.088707 64.890022
"2016-08-08" 67.861122 68.243355 67.494827 64.851845
"2016-08-09" 67.558525 67.988533 67.550568 64.989273
"2016-08-10" 68.012421 68.171684 67.725754 65.355698
"2016-08-11" 68.211502 69.485588 67.717789 66.554283
"2016-08-12" 69.103363 69.533363 68.697243 66.538994
"2016-08-15" 69.405952 69.931519 69.11132 66.768021
"2016-08-16" 69.469658 69.636887 68.856506 66.149643
"2016-08-17" 69.087433 69.485588 68.561874 66.409203
"2016-08-18" 69.01577 70.11467 68.904282 67.096283
"2016-08-19" 70.035034 70.042999 69.485588 66.874878
"2016-08-22" 69.557251 69.899666 69.469658 66.768021
"2016-08-23" 69.947441 70.528748 69.931519 67.416916
"2016-08-24" 70.090782 70.528748 69.748367 67.226067
"2016-08-25" 70.15448 70.465042 69.915588 67.394012
"2016-08-26" 70.393372 71.253387 69.756332 67.279503
"2016-08-29" 70.250038 70.783562 70.242081 67.592506
"2016-08-30" 70.496895 70.791527 69.700592 67.088638
"2016-08-31" 70.011147 70.162445 68.960022 66.569527
"2016-09-01" 69.230766 70.058929 68.808731 66.6306
"2016-09-02" 69.875778 70.003181 68.816689 66.401573
"2016-09-06" 69.135216 69.716515 69.01577 66.829086
"2016-09-07" 69.732445 69.867813 69.190956 66.584808
"2016-09-08" 69.143173 69.397995 68.601685 65.836655
"2016-09-09" 67.996498 68.490204 66.252586 63.523514
"2016-09-12" 65.822586 66.993149 65.519989 64.16478
"2016-09-13" 66.379997 67.208153 65.750916 63.645649
"2016-09-14" 66.451668 66.945374 65.973885 63.538765
"2016-09-15" 64.182198 67.247971 64.182198 64.01973
"2016-09-16" 66.571114 66.738335 65.910179 63.340298
"2016-09-19" 66.579071 66.969261 65.926102 63.645649
"2016-09-20" 66.889633 67.032967 66.180923 63.508236
"2016-09-21" 66.714447 67.431122 66.379997 64.515945
"2016-09-22" 67.757607 68.012421 67.518715 65.012169
"2016-09-23" 67.829269 68.052238 67.335564 64.821312
"2016-09-26" 67.478897 67.781494 66.985191 64.554131
"2016-09-27" 67.040932 68.004456 66.865746 65.080872
"2016-09-28" 67.837234 68.545944 67.670013 65.676338
"2016-09-29" 68.506134 68.641502 67.614273 64.844223
"2016-09-30" 67.97261 68.34687 67.502785 65.057976
"2016-10-03" 67.271858 67.606308 66.292404 64.248756
"2016-10-04" 67.550568 67.606308 66.610924 64.210571
"2016-10-05" 67.327599 67.964645 66.905556 64.859474
"2016-10-06" 67.733719 67.95668 67.056854 64.821312
"2016-10-07" 67.693901 67.789459 66.634811 64.355621
"2016-10-10" 67.550568 68.243355 67.343529 64.66098
"2016-10-11" 67.335564 67.486862 65.655357 63.416634
"2016-10-12" 66.260551 66.889633 65.965919 63.61512
"2016-10-13" 65.981842 66.953339 64.787384 63.660912
"2016-10-14" 66.825928 67.399269 66.451668 63.85178
"2016-10-17" 66.73037 67.144447 66.172958 63.492973
"2016-10-18" 67.048897 68.155754 66.881668 65.134315
"2016-10-19" 68.028351 69.206879 67.781494 65.882446
"2016-10-20" 71.388756 71.540054 68.569839 65.912987
"2016-10-21" 68.553909 69.214844 67.693901 65.042694
"2016-10-24" 68.482239 69.047623 68.307053 65.783203
"2016-10-25" 68.418541 68.72113 67.478897 64.813675
"2016-10-26" 67.622231 68.187607 66.778152 64.050262
"2016-10-27" 67.391304 67.677971 66.172958 63.638035
"2016-10-28" 66.419815 67.837234 66.39592 64.523582
"2016-10-31" 67.614273 67.837234 67.144447 64.737328
"2016-11-01" 67.821312 67.996498 67.025002 64.882393
"2016-11-02" 67.654083 67.805382 66.587036 63.97393
"2016-11-03" 67.017044 67.216118 66.41185 63.706745
"2016-11-04" 66.101288 66.961304 66.101288 63.55405
"2016-11-07" 67.542603 68.322983 67.12056 65.286995
"2016-11-08" 68.084091 68.283165 67.542603 65.07325
"2016-11-09" 66.459625 68.60965 65.559799 65.615257
"2016-11-10" 68.649467 69.716515 67.224083 66.203087
"2016-11-11" 68.792801 68.960022 67.813347 65.309891
"2016-11-14" 68.378723 68.816689 66.292404 63.775433
"2016-11-15" 66.825928 68.633537 66.634811 65.691597
"2016-11-16" 68.267242 69.07151 67.789459 66.164917
"2016-11-17" 68.936134 70.242081 68.402611 67.164986
"2016-11-18" 70.178375 70.377449 69.05558 66.279442
"2016-11-21" 69.429848 70.194298 69.286514 67.164986
"2016-11-22" 70.210228 70.465042 69.732445 67.500885
"2016-11-23" 70.138557 70.353561 69.151138 66.935959
"2016-11-25" 70.11467 70.377449 69.764297 67.416916
"2016-11-28" 70.042999 70.520782 69.612999 66.768021
"2016-11-29" 69.541328 70.50486 69.541328 67.134453
"2016-11-30" 70.003181 70.321709 68.872429 66.210724
"2016-12-01" 68.880394 69.565216 67.670013 65.248825
"2016-12-02" 67.95668 68.211502 67.240005 65.363342
"2016-12-05" 68.967987 70.942825 68.522057 67.93605
"2016-12-06" 70.815414 70.815414 69.636887 66.89016
"2016-12-07" 69.764297 70.958748 69.206879 68.004738
"2016-12-08" 70.584488 71.866539 70.385414 68.707062
"2016-12-09" 71.970062 72.105431 70.990601 68.187958
"2016-12-12" 70.89505 71.197639 70.473007 67.844429
"2016-12-13" 71.149864 72.519508 70.783562 69.050613
"2016-12-14" 72.001907 72.630989 71.755058 69.050613
"2016-12-15" 72.344322 73.514893 72.057655 70.050682
"2016-12-16" 73.46711 73.578598 72.121361 69.233841
"2016-12-19" 72.312469 73.053032 72.161171 69.814034
"2016-12-20" 73.045074 73.20433 72.686737 70.027779
"2016-12-21" 73.236183 73.475075 72.838036 70.279709
"2016-12-22" 72.782288 72.782288 71.850616 69.050613
"2016-12-23" 72.017838 72.463768 71.763023 69.348335
"2016-12-27" 72.623032 73.037109 72.400063 69.447586
"2016-12-28" 72.583214 72.615067 71.611725 68.76815
"2016-12-29" 71.627647 72.121361 71.524132 68.722343
"2016-12-30" 71.985985 72.177101 70.89505 68.180336
"2017-01-03" 71.866539 72.400063 71.245422 68.80632
"2017-01-04" 71.834686 72.081543 71.6595 68.9132
"2017-01-05" 71.71524 72.153206 71.388756 68.890282
"2017-01-06" 72.073578 72.81414 71.691353 69.478119
"2017-01-09" 72.280617 72.686737 71.675423 69.310181
"2017-01-10" 72.376175 72.861923 72.04969 69.203293
"2017-01-11" 72.081543 73.060997 72.081543 69.905632
"2017-01-12" 72.694695 72.885811 71.548019 69.546829
"2017-01-13" 72.646919 73.355629 72.599136 70.081215
"2017-01-17" 73.084885 73.475075 72.081543 69.39415
"2017-01-18" 72.567291 74.558052 72.304504 71.424835
"2017-01-19" 74.382866 74.454529 73.491005 70.714867
"2017-01-20" 74.096191 74.916389 73.81749 70.98967
"2017-01-23" 74.024529 74.422676 72.782288 70.577431
"2017-01-24" 73.905083 75.441948 73.706001 72.043175
"2017-01-25" 75.648987 76.365662 74.892502 73.089043
"2017-01-26" 72.208946 73.132668 70.54467 68.34063
"2017-01-27" 71.428574 72.208946 71.388756 68.905571
"2017-01-30" 71.595795 72.734512 71.054306 69.569733
"2017-01-31" 72.503586 72.670807 71.500237 69.61554
"2017-02-01" 74.269997 75 70.239998 68.297279
"2017-02-02" 71 75.57 71 71.854019
"2017-02-03" 75.650002 76.940002 75.220001 73.531731
"2017-02-06" 76.389999 76.730003 75.540001 73.148262
"2017-02-07" 76.57 78.489998 76.32 74.44249
"2017-02-08" 77.239998 78.169998 76.879997 74.480843
"2017-02-09" 77.910004 79.379997 77.639999 75.180679
"2017-02-10" 78.470001 79.010002 77.830002 75.305328
"2017-02-13" 78.550003 79.360001 78.550003 75.52581
"2017-02-14" 78.599998 79.360001 78.050003 75.669617
"2017-02-15" 78.720001 80.540001 78.139999 76.848816
"2017-02-16" 80.43 80.739998 79.459999 76.637909
"2017-02-17" 79.75 80.769997 79.68 77.174759
"2017-02-21" 80.519997 81.099998 80.18 77.433601
"2017-02-22" 80.43 80.889999 79.809998 76.858391
"2017-02-23" 80.32 80.470001 79.309998 76.628319
"2017-02-24" 79.730003 80.190002 78.93 76.867989
"2017-02-27" 80.129997 80.339996 79.559998 76.848816
"2017-02-28" 79.470001 79.82 78.910004 75.688782
"2017-03-01" 79.720001 80.970001 79.230003 77.433601
"2017-03-02" 80.400002 80.400002 79.190002 76.053093
"2017-03-03" 79.510002 80.110001 78.879997 76.647476
"2017-03-06" 79.900002 80 79.110001 76.369453
"2017-03-07" 79.720001 80.389999 79.389999 76.599548
"2017-03-08" 79.919998 80.580002 79.419998 76.618721
"2017-03-09" 79.910004 80.07 78.489998 75.765488
"2017-03-10" 79.360001 79.790001 79.059998 76.244827
"2017-03-13" 79.580002 87.989998 79.050003 81.421768
"2017-03-14" 84.510002 84.769997 81.040001 78.631966
"2017-03-15" 81.650002 83.220001 81.449997 79.101746
"2017-03-16" 82.769997 82.989998 81.910004 79.159264
"2017-03-17" 83.029999 83.07 82.099998 79.303078
"2017-03-20" 82.809998 82.959999 81.949997 79.082558
"2017-03-21" 82.739998 82.830002 81.459999 78.143051
"2017-03-22" 81.809998 82.68 81.330002 78.80455
"2017-03-23" 82.07 84.139999 81.730003 79.945389
"2017-03-24" 83.669998 84.75 82.940002 79.705704
"2017-03-27" 82.699997 84.349998 81.879997 80.117958
"2017-03-28" 83.970001 84.199997 83.230003 80.520607
"2017-03-29" 83.550003 83.830002 82.330002 80.137108
"2017-03-30" 83.459999 84.25 83.459999 80.635658
"2017-03-31" 83.550003 84.120003 83.370003 79.945389
"2017-04-03" 83.540001 84.080002 82.790001 79.993332
"2017-04-04" 83.419998 83.980003 82.669998 79.8591
"2017-04-05" 83.699997 84.269997 82.699997 79.533142
"2017-04-06" 83.099998 83.339996 82.510002 79.629021
"2017-04-07" 83 83.57 82.739998 79.715309
"2017-04-10" 83.199997 83.68 82.940002 79.993332
"2017-04-11" 83.239998 83.830002 82.760002 80.223419
"2017-04-12" 83.699997 83.889999 82.800003 79.571495
"2017-04-13" 83.059998 83.68 82.769997 79.533142
"2017-04-17" 83.370003 83.730003 83 79.993332
"2017-04-18" 83.349998 83.629997 82.550003 79.686539
"2017-04-19" 83.529999 84.110001 83.080002 79.792
"2017-04-20" 83.690002 83.93 83.190002 80.213821
"2017-04-21" 83.639999 83.769997 82.860001 79.657768
"2017-04-24" 84.43 84.5 83.309998 80.884918
"2017-04-25" 84.730003 84.730003 83.800003 80.578148
"2017-04-26" 84.650002 84.660004 83.5 80.645241
"2017-04-27" 84.599998 84.82 80.529999 78.075943
"2017-04-28" 81.480003 81.639999 80.099998 77.596603
"2017-05-01" 81.239998 81.900002 81.010002 78.373131
"2017-05-02" 82.029999 82.029999 81.029999 77.932144
"2017-05-03" 87.519997 87.949997 86.059998 83.454216
"2017-05-04" 86.980003 87.150002 85.93 82.974861
"2017-05-05" 86.620003 87.5 86.330002 83.866447
"2017-05-08" 87.190002 87.480003 86.339996 83.588409
"2017-05-09" 86.980003 87.18 86.5 83.233704
"2017-05-10" 86.860001 87.279999 86.5 83.39669
"2017-05-11" 86.389999 87.169998 86.209999 83.511719
"2017-05-12" 87.080002 87.080002 85.900002 82.37088
"2017-05-15" 86.209999 86.739998 86.139999 82.763954
"2017-05-16" 86.660004 86.779999 83.800003 81.325912
"2017-05-17" 83.970001 84.379997 82.699997 79.322235
"2017-05-18" 82.519997 83.040001 81.800003 79.178421
"2017-05-19" 82.779999 83.57 82.5 79.370171
"2017-05-22" 82.639999 83.349998 82.559998 79.52356
"2017-05-23" 83.120003 83.470001 81.949997 78.670341
"2017-05-24" 82.440002 82.440002 81.559998 78.900421
"2017-05-25" 82.529999 83.400002 82.300003 79.715309
"2017-05-26" 82.839996 83.040001 82.25 79.082558
"2017-05-30" 82.18 82.440002 81.660004 78.756615
"2017-05-31" 82.449997 82.599998 81.330002 79.130501
"2017-06-01" 82.739998 83.029999 82.150002 79.437279
"2017-06-02" 83 83.489998 82.529999 79.983742
"2017-06-05" 83.550003 84.010002 83.309998 79.878273
"2017-06-06" 83.099998 83.610001 82.559998 79.427681
"2017-06-07" 82.82 83.339996 82.57 79.830345
"2017-06-08" 83.150002 83.400002 82.739998 79.77282
"2017-06-09" 83.269997 83.269997 77.830002 75.084808
"2017-06-12" 77.400002 80.980003 77.220001 77.510307
"2017-06-13" 81.099998 81.360001 80.260002 77.414436
"2017-06-14" 80.959999 81.230003 79.129997 76.666656
"2017-06-15" 79.169998 79.540001 78.260002 75.985977
"2017-06-16" 79.190002 79.940002 78.82 76.618721
"2017-06-19" 80.199997 81.730003 79.68 78.04718
"2017-06-20" 81.18 81.419998 80.209999 77.03096
"2017-06-21" 80.68 81.239998 80.550003 77.347321
"2017-06-22" 80.68 81.5 80.040001 77.826675
"2017-06-23" 81.330002 82.089996 80.650002 78.04718
"2017-06-26" 81.459999 82.580002 81.019997 77.912964
"2017-06-27" 81.120003 81.269997 80.309998 77.136421
"2017-06-28" 80.839996 81.339996 79.720001 77.874619
"2017-06-29" 81.019997 81.139999 78.620003 76.225655
"2017-06-30" 79.910004 80.150002 78.949997 76.29277
"2017-07-03" 79.970001 80.419998 78.690002 75.52581
"2017-07-05" 78.980003 79.949997 78.470001 76.120201
"2017-07-06" 78.809998 79.529999 78.489998 75.420349
"2017-07-07" 78.93 79.650002 78.93 75.995567
"2017-07-10" 79.290001 80.330002 78.830002 76.628319
"2017-07-11" 78 79.550003 77.099998 75.314896
"2017-07-12" 79.400002 80.470001 79.010002 77.107666
"2017-07-13" 80.550003 80.639999 79.290001 77.05014
"2017-07-14" 80.650002 81.07 79.809998 77.644516
"2017-07-17" 80.989998 81.650002 80.559998 78.066353
"2017-07-18" 81.25 81.610001 80.360001 77.855446
"2017-07-19" 81.239998 82.860001 80.959999 79.360588
"2017-07-20" 82.82 83 82.110001 79.168846
"2017-07-21" 82.18 82.660004 81.68 78.478584
"2017-07-24" 81.760002 81.82 81.169998 78.210159
"2017-07-25" 81.589996 82.32 81.519997 78.411476
"2017-07-26" 82 82 81.239998 78.152626
"2017-07-27" 81.800003 81.800003 78.470001 76.446152
"2017-07-28" 79.330002 80.169998 79.059998 76.417412
"2017-07-31" 79.989998 79.989998 78.25 75.717567
"2017-08-01" 79.190002 79.669998 78.809998 76.321526
"2017-08-02" 79.550003 79.550003 77.910004 75.842178
"2017-08-03" 79.32 79.32 75.68 74.308296
"2017-08-04" 77.510002 78.480003 77.260002 74.931412
"2017-08-07" 78.059998 79.129997 77.82 75.22863
"2017-08-08" 78.18 78.419998 76.470001 73.579659
"2017-08-09" 76.239998 76.650002 76.059998 73.071564
"2017-08-10" 75.629997 76.139999 74.529999 71.585594
"2017-08-11" 74.830002 75.050003 74.089996 71.528069
"2017-08-14" 75.190002 76.080002 73.330002 72.707253
"2017-08-15" 75.800003 75.800003 74.68 71.854019
"2017-08-16" 74.949997 76.360001 74.949997 73.148262
"2017-08-17" 75.849998 76.279999 74.379997 71.44178
"2017-08-18" 74.400002 75.239998 74.129997 71.623947
"2017-08-21" 74.580002 75.230003 74.260002 71.988235
"2017-08-22" 75.379997 76.040001 75.199997 72.870232
"2017-08-23" 75.730003 75.919998 74.82 72.179985
"2017-08-24" 74.959999 75.459999 74.489998 72.237503
"2017-08-25" 75.870003 76.360001 75.330002 72.256683
"2017-08-28" 75.540001 75.879997 75.309998 72.47718
"2017-08-29" 74.989998 76.589996 74.760002 73.26329
"2017-08-30" 76.419998 77.550003 76.260002 73.809753
"2017-08-31" 77.220001 78.339996 77.050003 74.979362
"2017-09-01" 78.5 78.68 77.830002 75.27655
"2017-09-05" 78.07 78.5 75.910004 73.809753
"2017-09-06" 77.300003 77.57 76.099998 73.19619
"2017-09-07" 76.639999 76.639999 75.07 72.247086
"2017-09-08" 75.279999 75.660004 75.089996 72.036171
"2017-09-11" 75.900002 76.730003 75.730003 73.129089
"2017-09-12" 76.389999 76.519997 75.150002 73.339973
"2017-09-13" 75.970001 77.160004 75.970001 73.972733
"2017-09-14" 76.779999 76.779999 76.059998 73.464638
"2017-09-15" 76.139999 76.540001 75.010002 73.071564
"2017-09-18" 76.230003 76.620003 75.82 73.311234
"2017-09-19" 76.889999 76.889999 76.199997 73.320831
"2017-09-20" 76.230003 76.720001 75.580002 73.311234
"2017-09-21" 76.519997 76.760002 75.779999 73.129089
"2017-09-22" 76.239998 76.720001 75.690002 73.081154
"2017-09-25" 76.059998 76.339996 75.190002 72.601791
"2017-09-26" 76.260002 76.360001 75.480003 72.429245
"2017-09-27" 75.82 77.309998 75.82 73.311234
"2017-09-28" 76.169998 76.980003 75.870003 73.522156
"2017-09-29" 76.620003 77.239998 76.470001 73.646774
"2017-10-02" 77.639999 80.879997 77.5 76.216064
"2017-10-03" 79.650002 79.739998 78.400002 75.266968
"2017-10-04" 78.510002 78.82 77.699997 75.065659
"2017-10-05" 78.75 79.900002 78.389999 76.388649
"2017-10-06" 79.389999 79.540001 78.68 76.187317
"2017-10-09" 79.440002 80.669998 79.129997 77.289803
"2017-10-10" 80.5 81.209999 80.25 77.845863
"2017-10-11" 80.949997 81.209999 80 77.24189
"2017-10-12" 80.290001 81.959999 79.989998 77.941719
"2017-10-13" 81.769997 81.849998 80.970001 78.104691
"2017-10-16" 81.580002 81.940002 80.959999 78.238914
"2017-10-17" 81.760002 82.120003 81.269997 78.603218
"2017-10-18" 82.150002 82.43 81.410004 78.871628
"2017-10-19" 81.980003 82.760002 81.660004 79.322235
"2017-10-20" 83.169998 83.980003 82.839996 80.04126
"2017-10-23" 83.849998 83.849998 82.959999 79.715309
"2017-10-24" 83.160004 83.370003 82.779999 79.753647
"2017-10-25" 82.510002 83.75 81.879997 79.02504
"2017-10-26" 82.400002 83.360001 80.199997 77.845863
"2017-10-27" 82.379997 82.809998 80.650002 79.28389
"2017-10-30" 82.239998 82.730003 81.790001 78.986702
"2017-10-31" 82.529999 83.18 81.870003 79.197609
"2017-11-01" 83.099998 83.309998 81.959999 78.833305
"2017-11-02" 81.919998 82.559998 81.110001 78.957924
"2017-11-03" 84.080002 86.110001 84.050003 81.393028
"2017-11-06" 84.860001 85.800003 84.190002 80.85614
"2017-11-07" 84.540001 84.949997 83.790001 80.990372
"2017-11-08" 84.32 86.050003 82.459999 82.361305
"2017-11-09" 85.279999 85.449997 83.260002 80.558952
"2017-11-10" 83.510002 84.5 83.110001 80.741096
"2017-11-13" 83.879997 84.669998 83.32 80.779449
"2017-11-14" 84.190002 86.389999 83.910004 81.699783
"2017-11-15" 85.019997 85.440002 83.760002 80.645241
"2017-11-16" 84.699997 86 84.360001 82.102448
"2017-11-17" 85.830002 87.489998 85.440002 82.936516
"2017-11-20" 86.440002 87.169998 86.07 82.572189
"2017-11-21" 86.559998 87.029999 86.010002 82.984444
"2017-11-22" 86.760002 87.160004 86.410004 83.099495
"2017-11-24" 86.699997 86.779999 85.660004 82.687263
"2017-11-27" 86.400002 86.599998 85.949997 82.591385
"2017-11-28" 86.330002 88.080002 86.019997 84.06778
"2017-11-29" 87.629997 87.699997 86.519997 83.406273
"2017-11-30" 87.190002 88.059998 86.980003 84.010246
"2017-12-01" 87.589996 88.959999 87 84.700508
"2017-12-04" 88.5 88.919998 86.650002 83.185768
"2017-12-05" 86.580002 87.959999 86.040001 83.598007
"2017-12-06" 87.209999 87.959999 86.309998 83.780151
"2017-12-07" 87.260002 87.75 86.93 83.569244
"2017-12-08" 87.800003 87.93 87.07 83.971901
"2017-12-11" 87.589996 87.790001 86.739998 83.425446
"2017-12-12" 87 87.720001 86.360001 83.617172
"2017-12-13" 87.709999 87.989998 86.779999 83.550072
"2017-12-14" 87.610001 87.919998 86.980003 83.454216
"2017-12-15" 87.199997 88.209999 86.510002 83.914383
"2017-12-18" 88.18 88.75 87.519997 84.144485
"2017-12-19" 87.849998 88.150002 87.330002 84.230751
"2017-12-20" 87.980003 88.330002 86.940002 84.499184
"2017-12-21" 88.379997 88.889999 87.529999 84.499184
"2017-12-22" 88.07 88.349998 87.629997 84.249924
"2017-12-26" 87.769997 88.459999 87.669998 84.297852
"2017-12-27" 88.110001 88.699997 87.800003 84.786797
"2017-12-28" 88.769997 88.980003 87.93 84.968933
"2017-12-29" 88.32 88.800003 87.900002 84.364967
"2018-01-02" 88.580002 89.419998 88.160004 85.026459
"2018-01-03" 88.900002 89.849998 88.589996 85.946815
"2018-01-04" 90 90.989998 89.699997 86.953415
"2018-01-05" 91.199997 91.629997 90.970001 87.701218
"2018-01-08" 89.75 91.050003 89.440002 87.212273
"2018-01-09" 91.209999 91.830002 90.839996 87.423195
"2018-01-10" 90.919998 91.769997 90.669998 87.068466
"2018-01-11" 89.849998 90.370003 88.860001 86.100197
"2018-01-12" 90.129997 90.199997 89.550003 86.320694
"2018-01-16" 90.309998 91.230003 89.82 86.243996
"2018-01-17" 90.779999 91.360001 90.040001 87.423195
"2018-01-18" 91.239998 92.620003 91.099998 87.605347
"2018-01-19" 91.690002 92.870003 91.410004 88.889992
"2018-01-22" 92.730003 94.029999 92.199997 89.963722
"2018-01-23" 93.589996 94.440002 93.260002 90.126701
"2018-01-24" 94.5 94.699997 93.32 89.906204
"2018-01-25" 94.32 94.779999 93.809998 90.117126
"2018-01-26" 94.650002 94.940002 93.75 90.788208
"2018-01-29" 94.470001 95 93.519997 89.810349
"2018-01-30" 93.339996 94.050003 92.599998 88.861237
"2018-01-31" 92.809998 93.5 92.589996 88.928345
"2018-02-01" 92.019997 94.5 91.279999 89.570679
"2018-02-02" 92.559998 93.989998 90.889999 88.381889
"2018-02-05" 91.910004 93.010002 89.050003 85.390762
"2018-02-06" 88.010002 89.68 87.050003 85.438705
"2018-02-07" 88.550003 89.330002 87.419998 83.981499
"2018-02-08" 87.589996 87.989998 84.349998 81.038292
"2018-02-09" 85.07 86.839996 83.699997 82.207909
"2018-02-12" 86.300003 87.720001 86.290001 83.204933
"2018-02-13" 85.580002 87.379997 85.099998 83.281639
"2018-02-14" 86.449997 89.620003 86.160004 85.745476
"2018-02-15" 90.199997 91.110001 89.459999 87.231461
"2018-02-16" 91.120003 92.25 90.449997 87.442368
"2018-02-20" 90.919998 92.32 90.599998 87.988838
"2018-02-21" 92.080002 92.809998 91.32 87.605347
"2018-02-22" 91.580002 92.5 91.470001 87.825851
"2018-02-23" 92.349998 92.919998 92.18 88.97628
"2018-02-26" 92.830002 93.150002 92.379997 89.110489
"2018-02-27" 92.660004 93.480003 92.25 88.554451
"2018-02-28" 92.839996 93.480003 92 88.199738
"2018-03-01" 92.330002 92.720001 90.529999 87.058891
"2018-03-02" 89.959999 92.209999 89.75 88.180565
"2018-03-05" 91.339996 93.370003 90.889999 88.880417
"2018-03-06" 93.18 94.209999 92.709999 89.771988
"2018-03-07" 93.220001 94.599998 92.360001 90.46225
"2018-03-08" 94.239998 94.959999 94 90.663567
"2018-03-09" 95 95.699997 94.650002 91.564751
"2018-03-12" 95.519997 96.290001 95.18 91.919472
"2018-03-13" 96.559998 96.959999 95.43 91.651039
"2018-03-14" 96.209999 96.400002 95.099998 91.325081
"2018-03-15" 95.370003 95.959999 94.839996 91.535988
"2018-03-16" 95.949997 96.300003 95.110001 91.200439
"2018-03-19" 94.269997 95.559998 93.519997 90.625221
"2018-03-20" 94.330002 96 94.300003 90.644417
"2018-03-21" 94.220001 95.269997 93.980003 90.548523
"2018-03-22" 93.5 94.849998 92.809998 89.46521
"2018-03-23" 93.449997 93.760002 91.540001 87.816261
"2018-03-26" 93.089996 93.970001 92.120003 89.915787
"2018-03-27" 94.290001 94.699997 92.029999 88.640747
"2018-03-28" 92.440002 92.839996 91.059998 87.912125
"2018-03-29" 92.32 93.629997 91.980003 88.966675
"2018-04-02" 91.889999 92.610001 90.790001 87.557404
"2018-04-03" 91.279999 92.330002 91 88.075104
"2018-04-04" 90.599998 92.949997 90.32 88.861237
"2018-04-05" 93.480003 93.860001 92.440002 88.880417
"2018-04-06" 91.82 92.970001 91.25 87.988838
"2018-04-09" 92.360001 93.870003 92.150002 88.448997
"2018-04-10" 93.190002 93.940002 92.75 89.541893
"2018-04-11" 92.620003 94.160004 92.489998 89.762405
"2018-04-12" 94.050003 94.879997 93.440002 90.644417
"2018-04-13" 95 95.540001 94.470001 90.979935
"2018-04-16" 95.510002 96.699997 95.150002 92.005753
"2018-04-17" 96.669998 97.879997 96.18 93.491714
"2018-04-18" 97.730003 98.599998 97.279999 94.162811
"2018-04-19" 97.940002 98.150002 97 93.204109
"2018-04-20" 97.239998 97.550003 95.540001 92.580963
"2018-04-23" 96.940002 97.790001 96.559998 93.02195
"2018-04-24" 97.610001 98.519997 96.330002 92.609726
"2018-04-25" 96.68 97.860001 93.910004 92.590546
"2018-04-26" 102.199997 102.879997 99.43 96.990952
"2018-04-27" 100.269997 103.57 100.059998 99.004204
"2018-04-30" 103.790001 104 102.209999 98.659081
"2018-05-01" 104.709999 104.879997 103.150002 100.384712
"2018-05-02" 104.419998 105 103.82 100.097122
"2018-05-03" 104 104.970001 102.93 100.480591
"2018-05-04" 104.389999 105.870003 104.209999 100.883247
"2018-05-07" 105.790001 106.919998 105.400002 102.17749
"2018-05-08" 106.589996 107.629997 106.010002 102.858139
"2018-05-09" 106.239998 107.989998 105.230003 103.327904
"2018-05-10" 108.190002 108.419998 107.150002 103.72097
"2018-05-11" 108.080002 108.080002 107.029999 103.030708
"2018-05-14" 107.769997 108.300003 106.269997 102.330872
"2018-05-15" 105.879997 106.389999 105.32 101.755661
"2018-05-16" 105.980003 106.239998 105.290001 101.506386
"2018-05-17" 105.790001 106.260002 104.849998 101.285896
"2018-05-18" 105.690002 105.809998 104.699997 100.988716
"2018-05-21" 105.949997 106.339996 104.980003 101.199608
"2018-05-22" 106.230003 106.75 105.269997 101.055809
"2018-05-23" 104.669998 106.669998 104.5 102.14872
"2018-05-24" 106.330002 106.919998 105.68 102.158295
"2018-05-25" 106.309998 107.059998 105.949997 102.14872
"2018-05-29" 105.769997 106.309998 104.910004 101.611839
"2018-05-30" 106.650002 107.239998 105.879997 102.206238
"2018-05-31" 106.550003 106.870003 105.220001 101.257126
"2018-06-01" 106.330002 107.290001 105.839996 102.426727
"2018-06-04" 106.970001 107.790001 106.910004 103.155342
"2018-06-05" 107.779999 108.970001 107.269997 104.277023
"2018-06-06" 109.019997 109.43 108.529999 104.70842
"2018-06-07" 109.150002 109.269997 107.419998 103.778488
"2018-06-08" 107.639999 108.290001 107.129997 103.481293
"2018-06-11" 108.129997 108.410004 106.589996 102.685585
"2018-06-12" 106.82 107.099998 104.989998 102.206238
"2018-06-13" 106.830002 107.5 105.660004 101.46804
"2018-06-14" 106.370003 106.970001 105.690002 102.407562
"2018-06-15" 106.709999 107.279999 105.5 102.522621
"2018-06-18" 106.400002 107.900002 105.940002 103.040306
"2018-06-19" 106.639999 108.540001 106.040001 103.883942
"2018-06-20" 108.57 109.019997 108.050003 104.171577
"2018-06-21" 108.370003 108.980003 106.519997 102.70475
"2018-06-22" 107.040001 107.040001 104.68 101.15168
"2018-06-25" 105.129997 105.18 103.720001 100.145035
