"Index" "Open" "High" "Low" "Price"
"2018-07-13" 139.539993 141.25 139.070007 126.424919
"2018-07-16" 140.880005 140.880005 137.899994 124.026657
"2018-07-17" 136.979996 139.330002 136.529999 124.808113
"2018-07-18" 139 141.5 138.330002 126.757271
"2018-07-19" 139.570007 140.539993 139.050003 125.998161
"2018-07-20" 138.360001 138.580002 136.639999 123.648453
"2018-07-23" 136.619995 136.800003 135.600006 123.160431
"2018-07-24" 138.899994 140.600006 137.360001 124.687737
"2018-07-25" 138 141.050003 136.669998 126.956093
"2018-07-26" 140.75 143.550003 140.070007 128.853943
"2018-07-27" 143.949997 143.949997 140.779999 128.835861
"2018-07-30" 145.710007 146.699997 139.059998 126.296364
"2018-07-31" 141.970001 144.779999 140.169998 129.956482
"2018-08-01" 142.970001 143.070007 138.110001 125.202873
"2018-08-02" 137.070007 138.710007 135.690002 124.723877
"2018-08-03" 138.199997 138.600006 137.070007 125.175735
"2018-08-06" 138.520004 140.669998 137.970001 126.052338
"2018-08-07" 140.610001 143.320007 140.300003 128.673172
"2018-08-08" 142.320007 142.399994 139.259995 126.260239
"2018-08-09" 140.100006 140.899994 138.25 125.184776
"2018-08-10" 137.520004 137.520004 134.729996 122.835083
"2018-08-13" 135.919998 136.729996 134.720001 122.021721
"2018-08-14" 135.600006 136.449997 134.669998 121.93132
"2018-08-15" 133.25 133.25 129.429993 119.310555
"2018-08-16" 133.720001 136.550003 133.649994 123.142349
"2018-08-17" 135.649994 140.210007 135.440002 125.925819
"2018-08-20" 139.820007 140.550003 138.559998 125.320305
"2018-08-21" 139.070007 140.960007 139.070007 126.513298
"2018-08-22" 140.320007 140.699997 139.360001 126.187912
"2018-08-23" 139.050003 139.169998 136.419998 123.621323
"2018-08-24" 137.820007 138.550003 136.889999 124.904648
"2018-08-27" 139.399994 142.380005 139.300003 128.365921
"2018-08-28" 143.419998 143.770004 141.490005 128.329773
"2018-08-29" 142.429993 142.589996 141.289993 128.203262
"2018-08-30" 141.029999 141.470001 138.449997 125.672791
"2018-08-31" 138.520004 140.220001 138.380005 125.483002
"2018-09-04" 137.860001 139 136.929993 124.931755
"2018-09-05" 138.330002 141.100006 137.679993 127.055527
"2018-09-06" 140.339996 141.869995 140.059998 127.9412
"2018-09-07" 140.729996 142.139999 140.050003 127.715233
"2018-09-10" 141.770004 142.509995 141.690002 128.374954
"2018-09-11" 140.610001 142.449997 140.369995 128.356857
"2018-09-12" 141.580002 144.75 140.619995 130.390274
"2018-09-13" 145.050003 146.460007 144.520004 131.528961
"2018-09-14" 145.630005 147.199997 143.229996 130.950592
"2018-09-17" 144.850006 148.059998 144.550003 132.143509
"2018-09-18" 147 149.279999 146.270004 134.719147
"2018-09-19" 149.759995 153.110001 149.369995 138.05394
"2018-09-20" 155.410004 157.720001 154.460007 140.981979
"2018-09-21" 156.630005 157.289993 154.800003 141.325424
"2018-09-24" 156 156.100006 153.770004 139.17453
"2018-09-25" 154.119995 154.5 152.809998 139.255844
"2018-09-26" 153.949997 155.149994 152.889999 138.424454
"2018-09-27" 153.020004 154.050003 151.199997 137.791794
"2018-09-28" 152 152.910004 150.559998 137.809906
"2018-10-01" 153.610001 154.5 151.679993 137.620117
"2018-10-02" 152.289993 155.380005 151.5 139.915619
"2018-10-03" 156 159.369995 155.789993 142.988266
"2018-10-04" 158.029999 158.550003 155.199997 141.659775
"2018-10-05" 156.509995 156.809998 151.610001 138.550934
"2018-10-08" 151.949997 153.660004 150.880005 138.587112
"2018-10-09" 152.610001 152.610001 149.080002 135.071609
"2018-10-10" 148.699997 149.169998 143.720001 129.884171
"2018-10-11" 142.949997 145.889999 139.839996 127.398941
"2018-10-12" 144.020004 144.399994 139.75 128.393005
"2018-10-15" 142 143.179993 141.119995 128.149017
"2018-10-16" 143.350006 143.889999 141.270004 129.875168
"2018-10-17" 143.080002 143.520004 141.110001 127.733292
"2018-10-18" 140.160004 140.800003 134.470001 122.726639
"2018-10-19" 136.190002 136.929993 131.270004 119.434311
"2018-10-22" 132.679993 133.130005 128.660004 117.060509
"2018-10-23" 119.68 122.5 115.620003 108.211166
"2018-10-24" 120 121.639999 112.25 102.17215
"2018-10-25" 114.830002 117.089996 112.5 105.164368
"2018-10-26" 114.099998 116.43 112.360001 104.636879
"2018-10-29" 116.879997 118.349998 112.059998 103.663704
"2018-10-30" 114 117.739998 113.099998 106.828735
"2018-10-31" 119.410004 122.889999 119.260002 110.339371
"2018-11-01" 122.589996 125.230003 120.940002 113.413437
"2018-11-02" 127.050003 128.300003 124.260002 114.404808
"2018-11-05" 126.089996 126.949997 124.550003 114.968689
"2018-11-06" 126.400002 129.5 126.309998 117.62439
"2018-11-07" 133.520004 135.220001 130.880005 122.872124
"2018-11-08" 133.830002 134.699997 130.899994 119.497948
"2018-11-09" 129.589996 129.600006 125.730003 115.423424
"2018-11-12" 127.18 128.410004 124.589996 113.686287
"2018-11-13" 125.5 129.789993 125.279999 114.559402
"2018-11-14" 127.269997 129 123.730003 113.77726
"2018-11-15" 124.32 130.279999 123.129997 117.706245
"2018-11-16" 128.789993 131.919998 128.050003 118.197388
"2018-11-19" 129.149994 129.490005 125.599998 114.577599
"2018-11-20" 123.849998 123.970001 121.230003 111.203377
"2018-11-21" 122.82 126.220001 122.510002 112.658577
"2018-11-23" 121.959999 124.050003 121.57 111.248856
"2018-11-26" 123.650002 125.790001 123.160004 113.504417
"2018-11-27" 124 124.599998 122.389999 113.322502
"2018-11-28" 125.300003 130.779999 123.839996 118.934067
"2018-11-29" 130.800003 130.910004 127.589996 118.442917
"2018-11-30" 130.050003 135.970001 129.839996 123.390549
"2018-12-03" 141.880005 142.410004 138.529999 126.373703
"2018-12-04" 138.080002 138.080002 129.039993 117.615303
"2018-12-06" 125.220001 128.690002 124.050003 116.751259
"2018-12-07" 129.100006 129.979996 122.75 112.367538
"2018-12-10" 122.410004 124.370003 121.160004 112.222015
"2018-12-11" 127.18 127.980003 122.25 112.085587
"2018-12-12" 125.739998 127.970001 125.099998 114.022804
"2018-12-13" 126.449997 129.110001 125.040001 114.504845
"2018-12-14" 123.419998 127.739998 123.150002 115.296089
"2018-12-17" 126.800003 127.650002 123.68 113.204262
"2018-12-18" 125.870003 128.75 123.599998 113.022362
"2018-12-19" 125.07 128.949997 120.800003 111.257957
"2018-12-20" 121.739998 124.540001 120.760002 110.548569
"2018-12-21" 121.730003 123.730003 119.57 109.202499
"2018-12-24" 118.169998 119.589996 116.669998 106.364883
"2018-12-26" 118 124.769997 116.089996 113.46801
"2018-12-27" 121.800003 126.690002 120.93 115.205147
"2018-12-28" 127.129997 128.25 125.050003 114.241081
"2018-12-31" 126.599998 128.110001 124.5 115.568947
"2019-01-02" 124.029999 127.879997 123 114.941368
"2019-01-03" 125.309998 125.5 120.440002 110.512184
"2019-01-04" 124.169998 128.589996 123.699997 116.551178
"2019-01-07" 128.589996 129.600006 126.699997 116.62394
"2019-01-08" 129.899994 131.5 128.229996 118.024574
"2019-01-09" 131.089996 132.220001 129.910004 118.479309
"2019-01-10" 128.610001 133.119995 127.25 120.92585
"2019-01-11" 131.080002 132.320007 130.050003 120.143669
"2019-01-14" 130.309998 132.389999 129.130005 119.870834
"2019-01-15" 132.110001 133.110001 129.559998 118.861298
"2019-01-16" 130.759995 132.520004 130.240005 119.743507
"2019-01-17" 130.470001 135.899994 129.160004 122.362831
"2019-01-18" 135.100006 137.720001 133.660004 125.035652
"2019-01-22" 134.929993 134.940002 131.169998 121.044762
"2019-01-23" 133.039993 133.490005 130.149994 120.660309
"2019-01-24" 131.410004 132.990005 131.199997 121.493271
"2019-01-25" 134.770004 136.889999 133.889999 125.27359
"2019-01-28" 126.989998 127.800003 123.150002 113.841003
"2019-01-29" 125.610001 128.389999 125.610001 115.818138
"2019-01-30" 127.93 131.350006 126.309998 119.09507
"2019-01-31" 130.320007 133.339996 129.039993 121.886887
"2019-02-01" 133.029999 133.860001 130.110001 119.827354
"2019-02-04" 130.880005 131.309998 130.100006 119.799881
"2019-02-05" 130.630005 132.100006 130.600006 120.825058
"2019-02-06" 131.270004 132.100006 130.360001 119.488663
"2019-02-07" 129.289993 130.440002 127.360001 117.877663
"2019-02-08" 127.480003 128.600006 126.550003 117.712914
"2019-02-11" 128.949997 130.070007 128.690002 118.014961
"2019-02-12" 130.259995 133.559998 130 121.438362
"2019-02-13" 134.199997 134.309998 132.449997 121.831947
"2019-02-14" 131.779999 133.25 131.270004 121.392563
"2019-02-15" 134.100006 136.25 133.679993 124.669479
"2019-02-19" 135.350006 136.979996 135 124.303383
"2019-02-20" 136.389999 140.690002 136.339996 128.431549
"2019-02-21" 139.75 140.979996 138.410004 127.122627
"2019-02-22" 138.779999 139.690002 137.929993 126.939522
"2019-02-25" 140.990005 142.550003 140.179993 129.438461
"2019-02-26" 136.529999 139.029999 135.270004 126.298805
"2019-02-27" 137.860001 139.639999 137.139999 127.763344
"2019-02-28" 138.550003 139 137.139999 125.712975
"2019-03-01" 138.860001 139.5 136.940002 125.831978
"2019-03-04" 138.800003 139.770004 137.100006 126.637489
"2019-03-05" 138.059998 138.460007 137 125.529884
"2019-03-06" 137.539993 137.660004 134.729996 123.415504
"2019-03-07" 134.380005 134.809998 131.619995 121.557335
"2019-03-08" 130.5 132.130005 130.229996 120.23011
"2019-03-11" 131.910004 133.399994 131.600006 121.841087
"2019-03-12" 133.240005 133.380005 131.919998 121.264435
"2019-03-13" 133.979996 134.309998 132.690002 122.198074
"2019-03-14" 132.839996 134.070007 132.020004 122.371971
"2019-03-15" 133.869995 134.529999 131.979996 121.438362
"2019-03-18" 132.699997 134.199997 132.529999 122.747276
"2019-03-19" 135.350006 135.710007 133.509995 122.793045
"2019-03-20" 133.830002 134.149994 132.059998 121.749573
"2019-03-21" 132.160004 134.600006 132.009995 122.710678
"2019-03-22" 132.990005 133.300003 129.490005 118.783867
"2019-03-25" 129.589996 132 129.229996 120.257553
"2019-03-26" 132.690002 133.559998 131.130005 120.678604
"2019-03-27" 132.270004 132.470001 130.25 120.092796
"2019-03-28" 131.899994 132.800003 131.160004 121.163734
"2019-03-29" 134 136.279999 133.619995 124.019608
"2019-04-01" 137.690002 140.369995 136.320007 128.376633
"2019-04-02" 140.149994 140.690002 139.229996 128.321701
"2019-04-03" 139.850006 140.550003 138.410004 127.470436
"2019-04-04" 139.139999 140.869995 139 128.266785
"2019-04-05" 141.100006 141.149994 139.919998 128.477295
"2019-04-08" 140 140.119995 138.610001 127.983055
"2019-04-09" 138.649994 138.910004 136.070007 124.806808
"2019-04-10" 137.160004 138.210007 136.279999 125.886871
"2019-04-11" 137.589996 139.589996 136.979996 127.113434
"2019-04-12" 141 141.919998 139.809998 129.246185
"2019-04-15" 141.669998 142.429993 139.669998 128.376633
"2019-04-16" 140.559998 142.210007 139.589996 130.00592
"2019-04-17" 143 144.5 142.460007 130.655823
"2019-04-18" 142.800003 144.770004 142.419998 132.018738
"2019-04-22" 142.949997 143.179993 141.429993 131.116287
"2019-04-23" 142 143.130005 141.440002 130.793945
"2019-04-24" 139.75 140.300003 136.559998 126.834145
"2019-04-25" 137.050003 137.460007 134.089996 125.360733
"2019-04-26" 136.559998 139.029999 135.889999 128.031311
"2019-04-29" 139.5 140.449997 138.820007 128.022095
"2019-04-30" 139.990005 140 137.580002 128.390427
"2019-05-01" 139.580002 139.929993 137.639999 127.220932
"2019-05-02" 138.520004 138.539993 134.380005 124.476677
"2019-05-03" 136.119995 139.199997 135.800003 128.058914
"2019-05-06" 134.779999 137.490005 134.309998 125.940887
"2019-05-07" 135.199997 136 132.059998 123.095345
"2019-05-08" 133.020004 134.419998 131.789993 121.511421
"2019-05-09" 130.220001 131.679993 128.179993 120.82074
"2019-05-10" 130.529999 131.729996 127.919998 120.949669
"2019-05-13" 127.510002 127.519997 124.080002 115.387489
"2019-05-14" 126.5 128.559998 125.699997 117.385818
"2019-05-15" 125.910004 127.959999 124.980003 117.229263
"2019-05-16" 128.429993 128.529999 126.419998 116.593857
"2019-05-17" 124.379997 125.529999 122.32 113.048416
"2019-05-20" 121.559998 123.029999 121.309998 112.74453
"2019-05-21" 123.330002 125.07 122.720001 115.065178
"2019-05-22" 124.25 125.440002 123.519997 113.785118
"2019-05-23" 122.099998 123.760002 121.410004 112.587982
"2019-05-24" 123.519997 124.080002 122.209999 113.177345
"2019-05-28" 122.900002 123.459999 121.510002 111.97097
"2019-05-29" 120.5 122.830002 120.260002 111.869682
"2019-05-30" 121.610001 122.68 121.279999 112.201202
"2019-05-31" 119.790001 120.75 118.739998 110.331795
"2019-06-03" 119.910004 121.690002 119.760002 111.105339
"2019-06-04" 121.809998 122.769997 120.75 112.422226
"2019-06-05" 123.400002 123.639999 121.959999 113.379951
"2019-06-06" 123.099998 123.949997 122.230003 113.628586
"2019-06-07" 124.379997 125.629997 124.080002 114.61393
"2019-06-10" 125.470001 127.279999 125.239998 115.792671
"2019-06-11" 129 129.600006 126.959999 117.210831
"2019-06-12" 126.75 127.519997 126.080002 117.045082
"2019-06-13" 127.349998 128.399994 126.760002 117.109543
"2019-06-14" 126.610001 127.650002 125.5 117.16481
"2019-06-17" 127.209999 128.229996 126.68 117.247673
"2019-06-18" 128.399994 131.350006 128.210007 120.019531
"2019-06-19" 130.320007 131.539993 129.869995 120.277412
"2019-06-20" 132.899994 133.800003 131.509995 123.05851
"2019-06-21" 133.350006 135.25 132.550003 123.297943
"2019-06-24" 133.639999 134.949997 133.550003 123.739929
"2019-06-25" 134.580002 134.910004 132.630005 123.132164
"2019-06-26" 134.259995 135.649994 134.179993 124.458252
"2019-06-27" 135.699997 136.009995 133.970001 124.780548
"2019-06-28" 136 137.270004 136 125.508041
"2019-07-01" 139.300003 140.169998 134.970001 125.793556
"2019-07-02" 136.600006 136.990005 135.070007 125.102882
"2019-07-03" 136.440002 136.479996 134.330002 124.863411
"2019-07-05" 134.429993 135.589996 133.220001 124.771347
"2019-07-08" 135.149994 136.130005 134.429993 124.172752
"2019-07-09" 134.110001 134.440002 133.350006 123.666237
"2019-07-10" 134.729996 135.490005 132.550003 122.146797
"2019-07-11" 133.199997 134.009995 132.589996 123.362366
"2019-07-12" 134.710007 138.380005 134.600006 127.414291
"2019-07-15" 138.380005 139.990005 138.259995 128.593048
"2019-07-16" 139.410004 140.619995 138.160004 128.086533
"2019-07-17" 138.199997 138.509995 135.729996 124.992363
"2019-07-18" 134.869995 135.929993 134.039993 124.218803
"2019-07-19" 134.220001 137.050003 134.220001 126.418114
"2019-07-22" 136.369995 136.660004 134.600006 125.499435
"2019-07-23" 135.929993 138.229996 135.529999 128.153412
"2019-07-24" 130.979996 134.309998 128.449997 122.409264
"2019-07-25" 131.080002 134.899994 131.009995 125.007607
"2019-07-26" 134.449997 134.729996 132.630005 123.346504
"2019-07-29" 133.490005 134.649994 132.850006 124.77562
"2019-07-30" 133.320007 133.570007 131.490005 123.374367
"2019-07-31" 132.899994 134.369995 131.009995 122.186546
"2019-08-01" 131.639999 133.190002 126.419998 117.65802
"2019-08-02" 126.550003 126.800003 123.5 115.570076
"2019-08-05" 122.110001 122.809998 120.330002 112.888237
"2019-08-06" 122.779999 123.650002 120.639999 113.28727
"2019-08-07" 120 121.199997 118.650002 112.080879
"2019-08-08" 121 122.099998 120.370003 113.231567
"2019-08-09" 121.510002 121.699997 118.809998 110.781731
"2019-08-12" 118.949997 119.029999 116.07 108.313309
"2019-08-13" 116.940002 122 116.790001 110.438362
"2019-08-14" 116.580002 116.900002 115.040001 106.912071
"2019-08-15" 115.080002 115.599998 113.970001 106.949181
"2019-08-16" 116.25 117.870003 115.919998 108.044205
"2019-08-19" 118.220001 118.489998 116.709999 108.907219
"2019-08-20" 117.589996 117.790001 116.470001 108.266914
"2019-08-21" 118 119.32 117.540001 109.204178
"2019-08-22" 118.330002 118.940002 117.220001 109.399033
"2019-08-23" 116.25 116.900002 113.32 105.844879
"2019-08-26" 115.059998 115.669998 113.839996 106.178963
"2019-08-27" 115.160004 115.459999 113.150002 105.213882
"2019-08-28" 112.860001 114.949997 111.75 106.587273
"2019-08-29" 116.620003 118.129997 116.489998 109.287689
"2019-08-30" 119.019997 119.589996 118.449997 110.429092
"2019-09-03" 117.900002 117.900002 115.400002 108.60099
"2019-09-04" 118.419998 119.239998 118.260002 110.521881
"2019-09-05" 120.5 124.239998 120.5 114.131706
"2019-09-06" 123.709999 124.339996 122.459999 113.862602
"2019-09-09" 123.389999 127.389999 123.199997 118.084885
"2019-09-10" 127.260002 130.289993 127.220001 120.90593
"2019-09-11" 130.850006 133.190002 129.470001 123.504257
"2019-09-12" 132 132.690002 130.070007 122.260796
"2019-09-13" 132.800003 133.990005 131.130005 124.144562
"2019-09-16" 132.990005 133.800003 131.990005 123.559921
"2019-09-17" 132.589996 132.759995 131.190002 122.65052
"2019-09-18" 131.630005 132.220001 129.720001 121.629761
"2019-09-19" 131.470001 132.029999 129.869995 120.748177
"2019-09-20" 130.009995 130.990005 127.870003 118.929359
"2019-09-23" 127.339996 128.880005 126.339996 119.170616
"2019-09-24" 128.740005 129 125.57 116.915634
"2019-09-25" 125.849998 126.82 125.019997 117.490997
"2019-09-26" 126.790001 126.919998 125.650002 117.286842
"2019-09-27" 127 127.379997 125.660004 117.472427
"2019-09-30" 126.339996 127.099998 125.879997 117.212608
"2019-10-01" 127.400002 128.5 122.300003 113.556366
"2019-10-02" 121.150002 121.849998 119.339996 111.319946
"2019-10-03" 119.339996 120.059998 117.25 111.39418
"2019-10-04" 119.720001 121.150002 119.349998 112.322166
"2019-10-07" 120.849998 121.699997 119.75 111.589073
"2019-10-08" 118.790001 119.199997 117.690002 109.473274
"2019-10-09" 119.489998 120.059998 118 110.837418
"2019-10-10" 120.040001 123.029999 119.760002 113.853325
"2019-10-11" 125.610001 130.380005 125.400002 119.152061
"2019-10-14" 126.809998 128.559998 126.010002 119.133499
"2019-10-15" 127.989998 131.679993 127.650002 121.592644
"2019-10-16" 131 132.809998 130.110001 120.813133
"2019-10-17" 130.970001 132.860001 130.179993 122.557724
"2019-10-18" 130.149994 132.029999 129.990005 122.249115
"2019-10-21" 131.949997 133.449997 131.5 123.670677
"2019-10-22" 132.589996 134.259995 130.940002 125.036186
"2019-10-23" 134.229996 135.990005 130.699997 126.579399
"2019-10-24" 135.089996 135.289993 132.380005 125.185852
"2019-10-25" 135 139.979996 134.850006 130.685242
"2019-10-28" 139.970001 141.630005 138.869995 130.993851
"2019-10-29" 139.380005 141.449997 138.770004 132.181671
"2019-10-30" 141 141 139.610001 131.255722
"2019-10-31" 139.369995 140.339996 136.389999 128.880188
"2019-11-01" 139.369995 144.610001 139.229996 135.137115
"2019-11-04" 145.350006 147 145.020004 137.409851
"2019-11-05" 146.860001 148 145.669998 136.895416
"2019-11-06" 146.470001 146.470001 144.660004 136.072357
"2019-11-07" 147.389999 148.410004 146.75 137.493973
"2019-11-08" 146.660004 148.179993 145.800003 138.56955
"2019-11-11" 146.740005 148.149994 146.610001 138.419907
"2019-11-12" 148.110001 148.470001 146.020004 136.867355
"2019-11-13" 144.360001 145.860001 143.690002 135.137115
"2019-11-14" 144.210007 145.339996 143.210007 134.15509
"2019-11-15" 144.559998 145.880005 144.509995 135.904053
"2019-11-18" 144.240005 144.779999 143.020004 134.295349
"2019-11-19" 144.350006 144.759995 142.759995 133.911911
"2019-11-20" 142.449997 142.699997 140.100006 132.35936
"2019-11-21" 141.550003 143.940002 140.949997 134.080246
"2019-11-22" 143.919998 144.460007 143.029999 134.566605
"2019-11-25" 144.75 146.570007 143.800003 136.9422
"2019-11-26" 146.399994 146.649994 145.490005 136.633545
"2019-11-27" 145.020004 145.720001 143.699997 136.25946
"2019-11-29" 144.190002 145.460007 143.789993 135.361588
"2019-12-02" 145.199997 146.039993 142.839996 133.706177
"2019-12-03" 140.050003 140.429993 138.559998 130.993851
"2019-12-04" 140.979996 142.279999 140 131.049973
"2019-12-05" 140.580002 141.119995 139.529999 131.919785
"2019-12-06" 142.910004 143.419998 142.169998 133.481689
"2019-12-09" 142.970001 143.279999 142.369995 133.584549
"2019-12-10" 142.690002 143.589996 141.75 133.621964
"2019-12-11" 143.770004 144.619995 143.289993 134.678818
"2019-12-12" 143.539993 147.399994 143 137.278885
"2019-12-13" 146.800003 148.399994 145.149994 136.109787
"2019-12-16" 147.710007 148.300003 145.229996 135.95079
"2019-12-17" 145.5 146.990005 145.460007 136.895416
"2019-12-18" 146.5 147.300003 145.600006 137.596863
"2019-12-19" 146.979996 146.979996 144.300003 135.632797
"2019-12-20" 147.380005 147.770004 145.240005 138.017761
"2019-12-23" 147.679993 148.529999 146.779999 138.887543
"2019-12-24" 148.699997 148.800003 147.289993 137.933563
"2019-12-26" 147.899994 148.229996 146.990005 138.625671
"2019-12-27" 148.639999 148.929993 147.990005 138.681778
"2019-12-30" 148.419998 148.470001 147.009995 137.970978
"2019-12-31" 147.429993 148.229996 146.789993 138.120605
"2020-01-02" 149 150.550003 147.979996 140.786118
"2020-01-03" 148.770004 149.960007 147.449997 138.831436
"2020-01-06" 147.270004 148.559998 146.539993 138.737885
"2020-01-07" 147.350006 147.570007 145.509995 136.904755
"2020-01-08" 146.830002 148.570007 146.460007 138.120605
"2020-01-09" 147.809998 147.970001 146.509995 137.774597
"2020-01-10" 147.449997 147.720001 145.830002 136.670959
"2020-01-13" 146.529999 146.830002 145.550003 137.316315
"2020-01-14" 147.449997 147.979996 146.309998 137.185349
"2020-01-15" 146.220001 146.740005 145.199997 136.147202
"2020-01-16" 146.429993 147.929993 146.240005 138.298309
"2020-01-17" 147.210007 148.270004 146.600006 139.18364
"2020-01-21" 147.199997 147.869995 145.690002 137.365906
"2020-01-22" 146.25 146.559998 142.520004 134.333221
"2020-01-23" 141.809998 143.210007 139.800003 134.446243
"2020-01-24" 142.550003 142.699997 139.259995 132.214111
"2020-01-27" 136.899994 137.809998 135.570007 127.834579
"2020-01-28" 137.020004 137.600006 135.619995 128.785843
"2020-01-29" 137.589996 137.759995 135.669998 127.881699
"2020-01-30" 134.759995 135.970001 132.910004 127.495522
"2020-01-31" 133.820007 134.990005 130.539993 123.709389
"2020-02-03" 131.440002 133.160004 129.300003 122.221283
"2020-02-04" 133 134.779999 132.679993 125.743698
"2020-02-05" 135.550003 137.470001 135.440002 129.445114
"2020-02-06" 138.199997 138.330002 136.130005 129.266159
"2020-02-07" 136.039993 136.490005 133 125.61187
"2020-02-10" 133.039993 134.330002 132.779999 126.506615
"2020-02-11" 135.490005 137.229996 135.059998 128.267822
"2020-02-12" 138.399994 139.940002 138.089996 131.470093
"2020-02-13" 140 140.5 138.429993 131.592499
"2020-02-14" 139.490005 139.619995 136.889999 129.96315
"2020-02-18" 137.460007 138.570007 135.080002 128.635178
"2020-02-19" 136.789993 137.210007 136.059998 128.898849
"2020-02-20" 136.259995 138.889999 136.199997 128.964783
"2020-02-21" 136.5 137.440002 135.110001 129.2285
"2020-02-24" 132.529999 133.860001 132.050003 124.481674
"2020-02-25" 132.970001 133.139999 128.25 121.496071
"2020-02-26" 129.649994 130.990005 127.550003 120.789711
"2020-02-27" 125.599998 128.529999 123.220001 116.09938
"2020-02-28" 119.57 124.239998 119.029999 117.012962
"2020-03-02" 125.050003 127.879997 123.010002 120.177505
"2020-03-03" 127 129.559998 123.779999 117.144814
"2020-03-04" 126.07 127.440002 124.309998 119.989143
"2020-03-05" 123.150002 124.849998 121.239998 114.875015
"2020-03-06" 119 121.849998 118.830002 114.347595
"2020-03-09" 112.989998 112.989998 104.029999 98.016243
"2020-03-10" 108.639999 109.059998 99.110001 100.295464
"2020-03-11" 103.800003 104.75 100.07 94.83287
"2020-03-12" 93.5 94.279999 87.5 86.89325
"2020-03-13" 98.389999 99.910004 90.139999 93.843948
"2020-03-16" 89 105.849998 88.5 87.976349
"2020-03-17" 96.010002 100.440002 92.970001 94.371361
"2020-03-18" 93.989998 102.949997 93.110001 94.296036
"2020-03-19" 99.230003 104.400002 97.25 97.017914
"2020-03-20" 103.120003 103.989998 94.160004 89.944778
"2020-03-23" 93.900002 96.239998 90.639999 86.507103
"2020-03-24" 96.059998 102.029999 95.169998 95.445045
"2020-03-25" 101.169998 108.5 98.5 98.581352
"2020-03-26" 104.849998 110.970001 102.889999 104.072212
"2020-03-27" 104.43 109.639999 103.400002 99.306557
"2020-03-30" 106.330002 112.839996 104.93 105.211838
"2020-03-31" 110.730003 116.910004 110.260002 109.289963
"2020-04-01" 112.089996 116.75 109.5 104.872757
"2020-04-02" 111.230003 118.519997 111.129997 109.949226
"2020-04-03" 115.5 116.839996 112.120003 107.999641
"2020-04-06" 120.040001 121.730003 118.129997 113.424606
"2020-04-07" 122.889999 128.800003 120.510002 114.827919
"2020-04-08" 122.989998 128.179993 121.040001 119.989143
"2020-04-09" 128.649994 129.600006 123.150002 117.757011
"2020-04-13" 119.949997 120.050003 113.580002 107.500488
"2020-04-14" 116.5 117.839996 114.510002 109.704361
"2020-04-15" 112.959999 113.099998 109.800003 105.042305
"2020-04-16" 111.849998 113.470001 108.860001 106.634003
"2020-04-17" 114.449997 116.540001 113.849998 110.540459
"2020-04-20" 114.440002 117.07 112.120003 108.924637
"2020-04-21" 111.040001 111.040001 108.599998 104.409874
"2020-04-22" 112.029999 112.099998 109.209999 105.160751
"2020-04-23" 111.330002 115.230003 110.949997 107.318344
"2020-04-24" 113.989998 114.379997 111.209999 108.392395
"2020-04-27" 110.849998 116.129997 109.730003 109.494926
"2020-04-28" 117.860001 118 113.370003 109.742065
"2020-04-29" 116.959999 120.82 116.529999 114.11425
"2020-04-30" 118 118.25 115.330002 110.616501
"2020-05-01" 114 114.589996 110.57 105.388878
"2020-05-04" 110.019997 110.279999 106.580002 102.385368
"2020-05-05" 109.239998 111.089996 108.739998 103.516434
"2020-05-06" 110.029999 110.239998 106.699997 102.337852
"2020-05-07" 109.019997 110.050003 106.779999 101.976669
"2020-05-08" 108.970001 112.199997 108.300003 106.557961
"2020-05-11" 110.160004 110.769997 108.18 103.231293
"2020-05-12" 109.110001 109.330002 105 99.800079
"2020-05-13" 105.139999 105.290001 102.550003 99.305832
"2020-05-14" 102.5 106.279999 100.220001 100.931129
"2020-05-15" 105.18 107.989998 104.279999 102.575462
"2020-05-18" 112.220001 115.660004 112.010002 109.323837
"2020-05-19" 114.949997 115.440002 112.010002 106.529442
"2020-05-20" 113.309998 117.480003 113.050003 109.960663
"2020-05-21" 114.949997 115.68 113.82 108.411385
"2020-05-22" 114.129997 114.160004 111.470001 106.900124
"2020-05-26" 115.980003 118.559998 115.980003 111.595497
"2020-05-27" 119.720001 122.489998 119.529999 116.357376
"2020-05-28" 124.75 124.830002 120.279999 114.760567
"2020-05-29" 119.629997 120.709999 117.57 114.180779
"2020-06-01" 119.860001 121.199997 117.610001 114.532471
"2020-06-02" 121.839996 123.82 121.279999 117.212807
"2020-06-03" 125.449997 127.349998 125.010002 120.796097
"2020-06-04" 125.410004 129.029999 124.739998 122.573509
"2020-06-05" 137.850006 139.369995 133.389999 128.428421
"2020-06-08" 135.320007 139.940002 135.320007 130.899658
"2020-06-09" 135.020004 135.410004 133.210007 127.544479
"2020-06-10" 133.720001 135.380005 130.559998 125.881157
"2020-06-11" 126.410004 126.839996 121.519997 115.530464
"2020-06-12" 124.400002 125.169998 119.349998 117.051224
"2020-06-15" 118.510002 124.379997 118.010002 117.488441
"2020-06-16" 131.369995 132.440002 126.389999 123.666542
"2020-06-17" 130.160004 130.470001 127.760002 121.879639
"2020-06-18" 127.139999 128.979996 126.699997 121.271339
"2020-06-19" 130 130 125.730003 121.147781
"2020-06-22" 126.360001 126.480003 124.599998 119.560486
"2020-06-23" 127.389999 127.57 125.830002 119.997704
"2020-06-24" 124.790001 124.839996 121.830002 116.015198
