"Index" "Open" "High" "Low" "Price"
"2018-07-27" 86.699997 87.879997 86.589996 77.272354
"2018-07-30" 87.209999 87.970001 87.080002 77.467735
"2018-07-31" 87.769997 88.379997 87.519997 78.435875
"2018-08-01" 88.5 89.230003 87.110001 77.512161
"2018-08-02" 86.419998 87.239998 85.699997 77.121346
"2018-08-03" 86.550003 87.050003 86.389999 77.165764
"2018-08-06" 86.879997 87.209999 86.629997 77.21907
"2018-08-07" 87.110001 87.900002 86.919998 77.325638
"2018-08-08" 87.019997 87.190002 86.660004 77.032532
"2018-08-09" 86.540001 86.709999 85.669998 76.206528
"2018-08-10" 84.650002 84.830002 83.519997 74.598907
"2018-08-13" 84.220001 84.300003 82.760002 73.586372
"2018-08-14" 82.870003 84.120003 82.720001 74.501213
"2018-08-15" 83.059998 83.540001 82.43 73.648537
"2018-08-16" 83.18 84.260002 83.010002 74.794304
"2018-08-17" 84.18 85.129997 83.910004 75.460449
"2018-08-20" 85.199997 86.110001 84.970001 75.8246
"2018-08-21" 85.120003 86.610001 84.779999 76.544037
"2018-08-22" 85.980003 86.239998 85.349998 76.321983
"2018-08-23" 85.720001 86.25 85.160004 75.815712
"2018-08-24" 85.830002 86.190002 85.510002 76.490746
"2018-08-27" 86.660004 87.68 86.550003 77.325638
"2018-08-28" 87.290001 88.360001 86.959999 78.151657
"2018-08-29" 87.860001 88.029999 87.07 78.018433
"2018-08-30" 87.660004 87.769997 86.559998 77.023651
"2018-08-31" 86.419998 87.080002 86.199997 77.192398
"2018-09-04" 87.959999 88.550003 87.269997 77.80526
"2018-09-05" 87.529999 88.059998 86.970001 77.503273
"2018-09-06" 87.050003 87.339996 86.019997 76.748314
"2018-09-07" 86.690002 86.690002 85.800003 76.721664
"2018-09-10" 87.129997 87.709999 86.809998 77.361168
"2018-09-11" 86.650002 87.489998 86.309998 77.147995
"2018-09-12" 86.760002 87.010002 86.349998 76.872673
"2018-09-13" 87.099998 87.489998 86.160004 76.739441
"2018-09-14" 86.489998 87.559998 86.489998 77.529922
"2018-09-17" 87.400002 87.720001 85.800003 76.27758
"2018-09-18" 85.970001 86.099998 85.389999 76.046654
"2018-09-19" 85.839996 88.379997 85.650002 78.08947
"2018-09-20" 88.57 90.199997 88.57 79.554985
"2018-09-21" 89.540001 89.769997 88.589996 78.844437
"2018-09-24" 88.699997 88.940002 86.900002 77.316757
"2018-09-25" 87.160004 87.489998 86.639999 77.139137
"2018-09-26" 87 87.07 86.019997 76.570671
"2018-09-27" 86.580002 86.889999 85.330002 76.108833
"2018-09-28" 84.709999 85.07 83.669998 74.822769
"2018-10-01" 84.120003 85.800003 83.860001 76.367821
"2018-10-02" 85.440002 86.07 84.599998 76.314232
"2018-10-03" 86.080002 86.919998 85.150002 76.885803
"2018-10-04" 86.160004 87.349998 85.879997 77.618134
"2018-10-05" 87.07 87.790001 86.029999 77.135872
"2018-10-08" 86.220001 87.449997 86.099998 77.823563
"2018-10-09" 86.940002 87.099998 85.910004 77.126938
"2018-10-10" 86.449997 86.790001 82.779999 74.010078
"2018-10-11" 82.760002 84 81.43 72.991951
"2018-10-12" 83.330002 83.330002 79.989998 72.750816
"2018-10-15" 81.25 82.029999 80.889999 72.518616
"2018-10-16" 81.779999 82.410004 80.849998 73.47422
"2018-10-17" 81.440002 83.220001 80.25 73.367043
"2018-10-18" 81.940002 81.940002 79.459999 71.178986
"2018-10-19" 73.050003 75.769997 71.790001 65.106003
"2018-10-22" 73.389999 73.529999 70.43 63.239449
"2018-10-23" 69.330002 70.040001 67.739998 62.265976
"2018-10-24" 69.550003 69.889999 67.160004 60.095787
"2018-10-25" 67.639999 68.940002 67.379997 60.774521
"2018-10-26" 67.260002 67.769997 66.230003 59.292015
"2018-10-29" 67.639999 68.400002 65.809998 59.309872
"2018-10-30" 66.5 67.879997 66.449997 60.497677
"2018-10-31" 68.699997 69.739998 68.029999 61.399685
"2018-11-01" 69.230003 70.349998 68.730003 62.480305
"2018-11-02" 70.980003 71.730003 69.900002 62.498188
"2018-11-05" 70.169998 72.029999 70.129997 64.221848
"2018-11-06" 72.110001 72.440002 71.559998 64.320084
"2018-11-07" 72.730003 74.120003 72.260002 66.070534
"2018-11-08" 73.599998 74.610001 72.82 65.498962
"2018-11-09" 72.970001 73.129997 71.809998 64.525482
"2018-11-12" 72.029999 72.230003 70.690002 63.284111
"2018-11-13" 71.160004 72.260002 70.699997 63.426987
"2018-11-14" 71.870003 72.389999 69.330002 62.819702
"2018-11-15" 69.480003 71.879997 69.050003 64.177177
"2018-11-16" 71.25 71.879997 70.610001 63.989647
"2018-11-19" 71.510002 72.129997 70.849998 64.096802
"2018-11-20" 70.959999 71.419998 69.360001 63.578827
"2018-11-21" 71.629997 73.110001 71.260002 64.382576
"2018-11-23" 71.300003 72.730003 71.089996 64.203995
"2018-11-26" 72.919998 74.480003 72.519997 66.01696
"2018-11-27" 73.300003 73.559998 72.370003 64.927368
"2018-11-28" 72.940002 74.379997 71.589996 66.427765
"2018-11-29" 73.75 74.190002 72.080002 64.632668
"2018-11-30" 72.269997 73.290001 72.190002 65.213173
"2018-12-03" 74.309998 75.300003 72.809998 65.329277
"2018-12-04" 72.610001 72.849998 67.550003 60.560181
"2018-12-06" 65.959999 66.139999 63.400002 58.854389
"2018-12-07" 65.589996 67.239998 65.040001 58.086342
"2018-12-10" 64.650002 65.040001 62.459999 57.18433
"2018-12-11" 64.989998 65.519997 62.720001 56.344814
"2018-12-12" 64.239998 64.57 63.389999 56.648472
"2018-12-13" 63.610001 64.029999 62.880001 56.434124
"2018-12-14" 62.43 63.700001 62.16 56.737778
"2018-12-17" 63.32 65.339996 63.040001 57.059277
"2018-12-18" 64.25 64.800003 61.66 55.094501
"2018-12-19" 61.630001 62.43 59.09 53.478012
"2018-12-20" 59.400002 61.630001 59.310001 53.942421
"2018-12-21" 60.259998 61.330002 59.630001 53.737003
"2018-12-24" 59.939999 60.810001 58.799999 53.388706
"2018-12-26" 59.860001 62.869999 57.869999 56.130486
"2018-12-27" 61.549999 63.220001 60.849998 56.460926
"2018-12-28" 63.59 64.199997 62.490002 56.693123
"2018-12-31" 63.419998 64.110001 62.290001 56.747108
"2019-01-02" 61.990002 64.110001 61.860001 57.520889
"2019-01-03" 63.369999 63.369999 61.68 55.649414
"2019-01-04" 63.099998 64.239998 62.529999 57.754826
"2019-01-07" 63.82 65.589996 63.150002 58.474628
"2019-01-08" 66 66.349998 64.230003 58.726551
"2019-01-09" 65.580002 67.239998 65.360001 60.085175
"2019-01-10" 66.309998 67.089996 66.050003 59.842236
"2019-01-11" 66.25 67.470001 65.68 60.292114
"2019-01-14" 66.949997 68.989998 66.540001 61.596748
"2019-01-15" 68.459999 68.889999 67.910004 61.776707
"2019-01-16" 69.269997 70.949997 69.019997 63.405251
"2019-01-17" 69.690002 71.449997 69.389999 63.927109
"2019-01-18" 75.5 77 69.879997 64.152039
"2019-01-22" 69.300003 70.599998 68.75 63.51321
"2019-01-23" 70.769997 71.18 69.809998 63.720154
"2019-01-24" 70.720001 72.080002 70.610001 64.170036
"2019-01-25" 72.129997 73.089996 72.099998 65.357689
"2019-01-28" 71.870003 72.330002 71.419998 64.359001
"2019-01-29" 71.379997 71.970001 70.589996 63.549198
"2019-01-30" 70.720001 71.550003 69.779999 63.900093
"2019-01-31" 70.589996 71.269997 70.389999 63.792118
"2019-02-01" 71.18 71.739998 70.82 64.035065
"2019-02-04" 71.410004 71.690002 70.800003 63.972069
"2019-02-05" 71.220001 71.410004 70.489998 63.801136
"2019-02-06" 70.639999 71.169998 69.989998 63.198303
"2019-02-07" 70.080002 70.449997 69.160004 62.766426
"2019-02-08" 69.389999 69.629997 67.900002 62.046612
"2019-02-11" 69.25 69.419998 68.610001 61.893673
"2019-02-12" 69.370003 70.209999 69.32 62.541485
"2019-02-13" 69.93 70.059998 69.459999 62.523476
"2019-02-14" 68.779999 69.099998 67.279999 61.776707
"2019-02-15" 69.260002 71.230003 69.160004 63.576206
"2019-02-19" 69.639999 71.620003 69.449997 64.215027
"2019-02-20" 71.32 72.400002 71.199997 64.997787
"2019-02-21" 72.120003 72.379997 71.639999 64.943817
"2019-02-22" 72.449997 72.690002 71.919998 65.141769
"2019-02-25" 72.129997 73.07 72.129997 65.204742
"2019-02-26" 72.43 73.330002 72.239998 65.366699
"2019-02-27" 72.730003 72.860001 72.209999 65.17775
"2019-02-28" 72.550003 72.57 71.599998 64.664909
"2019-03-01" 72.449997 73.360001 72.209999 65.501663
"2019-03-04" 73 73.650002 71.239998 64.322998
"2019-03-05" 71.43 71.779999 70.25 64.359001
"2019-03-06" 71.610001 71.910004 70.370003 63.432243
"2019-03-07" 70.160004 70.239998 68.059998 61.524773
"2019-03-08" 67.830002 68.239998 67.059998 61.272846
"2019-03-11" 68.449997 68.82 68.029999 61.803699
"2019-03-12" 68.989998 69.349998 68.830002 62.082615
"2019-03-13" 69.480003 70.110001 68.790001 62.847408
"2019-03-14" 69.879997 70.720001 69.769997 63.24329
"2019-03-15" 69.239998 70.419998 68.709999 63.072346
"2019-03-18" 70.470001 71.089996 70.25 63.720154
"2019-03-19" 71.379997 71.639999 69.93 63.126335
"2019-03-20" 69.910004 69.919998 68.239998 61.416805
"2019-03-21" 67.75 68.529999 66.82 61.254848
"2019-03-22" 67.25 67.43 64.629997 58.483627
"2019-03-25" 65.080002 65.769997 64.459999 58.375652
"2019-03-26" 65.529999 66.220001 65.279999 59.545326
"2019-03-27" 66.25 66.400002 65.150002 58.951492
"2019-03-28" 65.639999 66.309998 65.389999 59.626301
"2019-03-29" 66.43 66.720001 65.699997 59.635353
"2019-04-01" 66.459999 67.970001 66.360001 61.248352
"2019-04-02" 67.480003 68.269997 67.089996 60.903996
"2019-04-03" 67.910004 68.5 67.660004 61.647072
"2019-04-04" 68.230003 69.230003 67.980003 62.199837
"2019-04-05" 68.900002 69.139999 68.220001 62.136395
"2019-04-08" 68.599998 69.18 68.309998 62.66198
"2019-04-09" 68.709999 68.75 67.690002 62.009533
"2019-04-10" 68 69.059998 67.730003 62.526066
"2019-04-11" 69.400002 70.360001 69.110001 62.997276
"2019-04-12" 70.860001 72 70.440002 64.365593
"2019-04-15" 70.900002 71.480003 69.949997 63.540981
"2019-04-16" 70.470001 71.790001 70.400002 64.981796
"2019-04-17" 70.309998 70.360001 68.849998 63.096947
"2019-04-18" 69.510002 70.360001 69.169998 63.395985
"2019-04-22" 69.900002 70.330002 69.269997 63.341633
"2019-04-23" 68 68.300003 64.660004 60.586849
"2019-04-24" 66.480003 66.940002 65.540001 59.925343
"2019-04-25" 65.860001 67.709999 65.489998 60.795261
"2019-04-26" 67 67.209999 65.959999 60.84058
"2019-04-29" 67.269997 68.870003 67.139999 61.982361
"2019-04-30" 68.459999 68.690002 66.839996 61.31179
"2019-05-01" 67.720001 68.199997 65.839996 60.106571
"2019-05-02" 66.440002 67.169998 65.800003 60.26968
"2019-05-03" 66.75 67.459999 66.690002 60.903996
"2019-05-06" 65.800003 66.849998 64.459999 60.333115
"2019-05-07" 65.510002 65.709999 64.360001 58.892296
"2019-05-08" 64.730003 65.629997 64.470001 58.439209
"2019-05-09" 63.82 64.709999 62.939999 58.48452
"2019-05-10" 64.489998 65.089996 63.43 58.729191
"2019-05-13" 63.34 63.98 62.830002 57.252121
"2019-05-14" 63.32 63.650002 62.740002 56.889648
"2019-05-15" 62.029999 62.639999 61.34 56.010666
"2019-05-16" 61.990002 62.57 61.419998 55.838493
"2019-05-17" 60.91 61.790001 60.360001 54.723892
"2019-05-20" 60.130001 60.689999 59.07 54.234566
"2019-05-21" 60.209999 60.59 59.540001 54.153008
"2019-05-22" 59.389999 59.689999 59.16 53.917397
"2019-05-23" 58.950001 59.040001 58.240002 53.138092
"2019-05-24" 58.860001 59.259998 58.73 53.43713
"2019-05-28" 58.799999 58.91 58.119999 52.730301
"2019-05-29" 57.82 57.849998 56.77 52.295349
"2019-05-30" 57.740002 58 55.919998 50.999519
"2019-05-31" 55.43 56.130001 55.220001 50.066158
"2019-06-03" 55.18 56.080002 55.119999 50.745785
"2019-06-04" 56.880001 57.68 56.709999 52.222851
"2019-06-05" 57.580002 57.68 55.5 50.455814
"2019-06-06" 55.57 56.330002 55.150002 50.945148
"2019-06-07" 56.150002 57.23 55.82 51.307621
"2019-06-10" 57.25 57.82 56.389999 51.851318
"2019-06-11" 57.48 57.82 53.529999 49.939297
"2019-06-12" 54.98 55.66 54.369999 49.739933
"2019-06-13" 54.98 55.75 54.779999 49.866795
"2019-06-14" 55.040001 55.509998 54.720001 50.165836
"2019-06-17" 55.5 55.52 54.439999 49.413708
"2019-06-18" 54.400002 55.630001 54.029999 50.075211
"2019-06-19" 55.41 55.970001 54.43 49.622131
"2019-06-20" 55.310001 55.669998 55.029999 50.211143
"2019-06-21" 55.43 55.919998 55.169998 50.310822
"2019-06-24" 55.84 57.169998 55.610001 50.501118
"2019-06-25" 55.610001 56.27 54.619999 50.745785
"2019-06-26" 55.490002 55.900002 54.860001 50.057102
"2019-06-27" 55.360001 56.09 55.259998 50.428627
"2019-06-28" 56.189999 56.68 55.540001 51.232853
"2019-07-01" 56.82 57.349998 56.220001 51.808605
"2019-07-02" 56.689999 56.709999 55.540001 51.013515
"2019-07-03" 55.959999 56.529999 55.720001 51.607552
"2019-07-05" 56.810001 57.299999 56.509998 51.909134
"2019-07-08" 55.209999 55.689999 54.639999 50.318951
"2019-07-09" 54.459999 55.25 54.290001 50.328098
"2019-07-10" 55.07 55.380001 54.310001 49.734062
"2019-07-11" 54.419998 55.16 54.389999 50.300686
"2019-07-12" 55.419998 55.630001 55.080002 50.437759
"2019-07-15" 55.240002 55.459999 54.459999 50.675377
"2019-07-16" 55.450001 55.48 54.669998 50.099628
"2019-07-17" 54.639999 55.029999 54.25 49.889427
"2019-07-18" 54.75 56.540001 54.73 51.443043
"2019-07-19" 57.439999 60.5 57.25 54.906704
"2019-07-22" 59.889999 60.040001 58.740002 54.12989
"2019-07-23" 59.439999 60.060001 59.040001 54.742199
"2019-07-24" 59.639999 60.41 59.59 54.468033
"2019-07-25" 59.919998 59.919998 58.91 54.358364
"2019-07-26" 59.509998 60.380001 59.220001 55.171734
"2019-07-29" 60.169998 60.369999 59.130001 54.038506
"2019-07-30" 59 59.310001 58.470001 53.81004
"2019-07-31" 59.110001 59.27 57.939999 53.088062
"2019-08-01" 57.919998 57.970001 55.369999 50.803326
"2019-08-02" 55.599998 56.150002 54.810001 50.867302
"2019-08-05" 54.549999 55.060001 53.18 49.167454
"2019-08-06" 54.279999 54.630001 52.900002 48.893288
"2019-08-07" 52.32 52.830002 51.34 47.979389
"2019-08-08" 52.84 53.709999 52.84 48.811031
"2019-08-09" 52.939999 53.400002 52.290001 48.39978
"2019-08-12" 52.150002 52.290001 51.34 47.129471
"2019-08-13" 51.18 52.75 51.049999 47.038086
"2019-08-14" 50.110001 50.439999 49.560001 45.35651
"2019-08-15" 49.779999 50.02 48.619999 44.607132
"2019-08-16" 49.02 50.240002 49.009998 45.877441
"2019-08-19" 51.16 51.599998 50.790001 46.508018
"2019-08-20" 50.52 51.200001 50.34 46.16074
"2019-08-21" 50.889999 50.93 50.25 46.188152
"2019-08-22" 50.950001 51.509998 50.82 46.736504
"2019-08-23" 50.799999 51.490002 49.68 45.6581
"2019-08-26" 50.369999 50.459999 49.57 45.530159
"2019-08-27" 50.07 50.470001 49.259998 45.146324
"2019-08-28" 49.099998 50.189999 48.970001 45.521027
"2019-08-29" 50.43 51.450001 50.330002 46.864445
"2019-08-30" 51.57 51.880001 51.080002 46.891861
"2019-09-03" 50.82 50.919998 49.490002 45.365654
"2019-09-04" 50.259998 50.939999 50.110001 46.49889
"2019-09-05" 51.700001 53.380001 51.630001 47.951973
"2019-09-06" 52.27 52.48 51.599998 47.376225
"2019-09-09" 52.360001 54.240002 52.310001 49.350231
"2019-09-10" 54.349998 58.860001 53.869999 53.773479
"2019-09-11" 58.959999 60.009998 57.110001 54.833591
"2019-09-12" 59.610001 60.610001 58.73 55.080341
"2019-09-13" 60.950001 61.73 60.23 55.884567
"2019-09-16" 60.450001 61.41 60.240002 55.299675
"2019-09-17" 60.290001 60.290001 58.790001 55.034645
"2019-09-18" 59.720001 60.869999 59.27 55.272263
"2019-09-19" 60.459999 61.330002 60.189999 55.838871
"2019-09-20" 61.34 61.630001 59.84 54.93412
"2019-09-23" 59.490002 60.380001 59.07 55.007225
"2019-09-24" 60.130001 60.34 58.639999 53.956253
"2019-09-25" 59.34 59.970001 58.900002 54.65081
"2019-09-26" 59.619999 59.799999 58.540001 53.965393
"2019-09-27" 59.439999 60 59.130001 54.65081
"2019-09-30" 59.509998 59.630001 58.82 54.567841
"2019-10-01" 59.330002 59.779999 56.740002 52.429012
"2019-10-02" 56.189999 56.450001 55.369999 51.248966
"2019-10-03" 55.57 55.779999 54.310001 51.424129
"2019-10-04" 55.779999 56.970001 55.07 52.429012
"2019-10-07" 56.77 57.189999 56.040001 51.885082
"2019-10-08" 55.5 55.630001 54.549999 50.84333
"2019-10-09" 55.73 55.900002 55.200001 51.313499
"2019-10-10" 56.099998 57.209999 55.84 52.392139
"2019-10-11" 58.25 59.490002 58.060001 54.116104
"2019-10-14" 58.27 58.889999 57.77 53.922504
"2019-10-15" 59.18 60.27 58.150002 54.743004
"2019-10-16" 59.57 60.669998 59.060001 54.494087
"2019-10-17" 59.560001 60.18 59.299999 55.038013
"2019-10-18" 61.099998 63.77 60.52 58.393768
"2019-10-21" 64.540001 65.669998 64.099998 60.292904
"2019-10-22" 65.389999 66.699997 63.759998 60.892143
"2019-10-23" 65.75 66.730003 65.519997 60.772297
"2019-10-24" 66.029999 66.150002 64.519997 60.117737
"2019-10-25" 65.059998 66.230003 64.919998 60.615559
"2019-10-28" 66.160004 67.5 66.110001 61.878586
"2019-10-29" 66.779999 67.93 66.5 61.961552
"2019-10-30" 67.209999 67.209999 66.019997 61.509823
"2019-10-31" 66.110001 66.720001 65.349998 60.91058
"2019-11-01" 66.75 67.970001 66.75 62.468605
"2019-11-04" 68.839996 70.910004 68.790001 65.326538
"2019-11-05" 70.959999 72 70.230003 64.773392
"2019-11-06" 71.089996 71.120003 69.790001 65.446373
"2019-11-07" 71.699997 73.080002 71.389999 66.985962
"2019-11-08" 72.540001 73.449997 72.080002 67.391617
"2019-11-11" 72.260002 73.389999 72.260002 67.290207
"2019-11-12" 72.989998 74.059998 72.709999 67.677406
"2019-11-13" 72.620003 72.82 71.75 67.022835
"2019-11-14" 72.559998 72.720001 71.959999 66.607986
"2019-11-15" 72.629997 72.75 72.059998 66.875336
"2019-11-18" 72.599998 73.410004 72.190002 67.66819
"2019-11-19" 73.400002 73.959999 73.050003 67.658958
"2019-11-20" 72.559998 73.25 72.32 67.308624
"2019-11-21" 73.370003 73.589996 72.290001 67.308624
"2019-11-22" 73.110001 74.470001 73 68.147568
"2019-11-25" 73.760002 75.43 73.760002 69.419807
"2019-11-26" 75.5 75.5 73.93 68.488686
"2019-11-27" 74.629997 75.349998 74.419998 69.447464
"2019-11-29" 75.239998 75.410004 74.709999 69.235413
"2019-12-02" 75.580002 76.43 75.260002 69.493553
"2019-12-03" 74.239998 74.510002 73.349998 67.861778
"2019-12-04" 73.82 74.93 73.739998 68.746811
"2019-12-05" 75.059998 75.360001 74.760002 69.475121
"2019-12-06" 76.360001 77.260002 76.089996 71.005486
"2019-12-09" 76.900002 78.080002 76.510002 71.604736
"2019-12-10" 78.370003 78.720001 77.279999 71.752235
"2019-12-11" 77.849998 79.709999 77.800003 72.084129
"2019-12-12" 78.410004 80.989998 78.239998 74.139992
"2019-12-13" 80.300003 81.230003 79.080002 72.950706
"2019-12-16" 80.050003 80.650002 79.589996 73.402466
"2019-12-17" 79.949997 80.93 79.790001 74.057007
"2019-12-18" 80.559998 80.860001 79.300003 73.743568
"2019-12-19" 80.129997 80.209999 79.349998 73.420898
"2019-12-20" 80.019997 80.199997 79.150002 73.042923
"2019-12-23" 79.220001 79.690002 78.900002 73.245735
"2019-12-24" 79.540001 79.790001 79.169998 73.420898
"2019-12-26" 79.760002 80.239998 79.480003 73.614494
"2019-12-27" 80 80.449997 79.900002 73.863419
"2019-12-30" 80.480003 80.730003 79.720001 73.642151
"2019-12-31" 79.410004 79.5 78.760002 73.400879
"2020-01-02" 79.360001 80.769997 79.199997 74.941277
"2020-01-03" 79.800003 79.940002 79.040001 73.837029
"2020-01-06" 79.949997 80.870003 79.25 74.969116
"2020-01-07" 81.379997 82 81.010002 76.00843
"2020-01-08" 81.919998 82.309998 81.059998 75.618683
"2020-01-09" 82.160004 82.940002 81.5 76.945656
"2020-01-10" 82.68 82.870003 81.599998 75.804283
"2020-01-13" 81.879997 82.209999 81.279999 76.166183
"2020-01-14" 81.959999 82.559998 81.510002 75.655807
"2020-01-15" 81.010002 81.639999 80.410004 75.358864
"2020-01-16" 80.07 81.660004 79.230003 75.293915
"2020-01-17" 84.129997 85.889999 81.709999 76.611588
"2020-01-21" 81.75 82.690002 81.07 75.451653
"2020-01-22" 81.410004 81.639999 80.089996 74.737144
"2020-01-23" 80.059998 80.5 78.809998 74.662895
"2020-01-24" 80.510002 80.650002 77.889999 72.695641
"2020-01-27" 76.150002 76.860001 75.400002 70.013855
"2020-01-28" 76.18 76.959999 75.580002 70.988205
"2020-01-29" 76.980003 77.43 76.050003 70.737686
"2020-01-30" 75.510002 77.860001 75.269997 72.018242
"2020-01-31" 76.889999 76.93 75.18 70.180901
"2020-02-03" 76.010002 77.580002 75.980003 70.60775
"2020-02-04" 77.389999 78.68 77.389999 72.13887
"2020-02-05" 79.059998 80.07 78.790001 74.273163
"2020-02-06" 80.660004 81 78.989998 74.486588
"2020-02-07" 79.349998 79.919998 78.559998 73.438004
"2020-02-10" 78.93 79.589996 78.75 73.428719
"2020-02-11" 79.400002 80.629997 79.389999 74.031898
"2020-02-12" 80.529999 81.82 80.300003 74.635063
"2020-02-13" 79.790001 80.309998 78.470001 73.168892
"2020-02-14" 78.879997 79.300003 77.720001 72.240952
"2020-02-18" 77.400002 78.440002 76.699997 71.340836
"2020-02-19" 77.279999 78.910004 76.900002 73.085381
"2020-02-20" 78.120003 79.419998 77.849998 72.278076
"2020-02-21" 77.440002 77.849998 76.5 71.572823
"2020-02-24" 74.010002 74.470001 73.019997 68.677612
"2020-02-25" 74.019997 74.050003 70.099998 65.745293
"2020-02-26" 71.07 71.68 69.550003 65.086449
"2020-02-27" 68.260002 72.470001 67.5 64.38121
"2020-02-28" 67.010002 68.330002 65.419998 63.202717
"2020-03-02" 67.959999 68.839996 65.599998 63.740917
"2020-03-03" 68.139999 69.330002 65.059998 61.105541
"2020-03-04" 66.900002 67.010002 64.349998 62.172676
"2020-03-05" 64.019997 64.019997 61.580002 57.904114
"2020-03-06" 59.650002 61.619999 59.130001 55.797668
"2020-03-09" 54.02 55.889999 52.5 48.865883
"2020-03-10" 55.619999 56.73 53.009998 52.642635
"2020-03-11" 54.919998 55.889999 52.98 50.285641
"2020-03-12" 50.150002 52.310001 47.48 44.652981
"2020-03-13" 52.02 59.02 50.509998 54.619167
"2020-03-16" 48.599998 56 47.720001 44.281803
"2020-03-17" 49.16 50.580002 45.68 46.332573
"2020-03-18" 46.419998 50.169998 42.099998 41.961922
"2020-03-19" 44.380001 47.639999 42.529999 43.270336
"2020-03-20" 47.84 50 45.82 43.307446
"2020-03-23" 46.150002 46.98 42.900002 40.096737
"2020-03-24" 46.41 49.299999 45.220001 45.07056
"2020-03-25" 50 51.709999 45.189999 45.822205
"2020-03-26" 49.93 49.950001 47.799999 45.85931
"2020-03-27" 47.209999 50.169998 46.16 45.154068
"2020-03-30" 48.049999 52.18 47.68 48.040005
"2020-03-31" 51.25 54.09 50.919998 49.933479
"2020-04-01" 50.049999 50.849998 49.16 47.243244
"2020-04-02" 50.150002 52.880001 50.080002 49.136719
"2020-04-03" 52.099998 53.360001 50.860001 48.893005
"2020-04-06" 54.860001 56.02 53.580002 52.070675
"2020-04-07" 58.639999 59.119999 55.959999 52.614349
"2020-04-08" 56.669998 59 56.09 54.892143
"2020-04-09" 59.91 62.509998 59.630001 57.132454
"2020-04-13" 61 61.209999 58.34 55.717026
"2020-04-14" 61.049999 61.889999 59.139999 56.813747
"2020-04-15" 57.700001 58.740002 56.900002 53.495472
"2020-04-16" 56.93 59.07 56.900002 54.835907
"2020-04-17" 61.959999 61.990002 56.689999 54.826534
"2020-04-20" 57.540001 59.610001 56.650002 54.535946
"2020-04-21" 56.439999 57.509998 54.599998 52.48312
"2020-04-22" 57.43 58.110001 56.73 53.870415
"2020-04-23" 57.599998 58.66 56.830002 53.476723
"2020-04-24" 57.84 58.060001 56.639999 53.814175
"2020-04-27" 58.02 61.529999 57.580002 57.45116
"2020-04-28" 63.200001 64 61.810001 58.819702
"2020-04-29" 65.010002 66.089996 63.93 60.422604
"2020-04-30" 63.049999 63.310001 62.099998 59.091545
"2020-05-01" 61.459999 61.459999 58.779999 55.379578
"2020-05-04" 58 58.599998 57.34 54.742168
"2020-05-05" 59.380001 60.040001 58.049999 54.442207
"2020-05-06" 58.610001 59.009998 56.16 52.801826
"2020-05-07" 57.400002 59.490002 57.099998 54.59219
"2020-05-08" 59.73 60.32 58.779999 56.448177
"2020-05-11" 59.240002 59.77 58.66 55.079617
"2020-05-12" 58.91 59.25 56.290001 52.801826
"2020-05-13" 56 56.18 53.040001 49.933479
"2020-05-14" 52.32 54.990002 51.209999 51.273914
"2020-05-15" 53.84 55.09 53.389999 51.002083
"2020-05-18" 56.310001 58.84 55.970001 54.798409
"2020-05-19" 57.990002 58.419998 56.689999 53.186142
"2020-05-20" 57.59 58.860001 57.59 54.723427
"2020-05-21" 58.040001 58.869999 57.84 54.451588
"2020-05-22" 55.919998 56.630001 54.259998 51.855076
"2020-05-26" 57.669998 61.32 57.450001 56.729378
"2020-05-27" 63.68 64.400002 62.560001 60.31012
"2020-05-28" 65 65 61.880001 58.547874
"2020-05-29" 61.580002 62.68 60.57 57.141819
"2020-06-01" 61.43 62.889999 61.16 58.444759
"2020-06-02" 63.110001 63.869999 62.27 58.875954
"2020-06-03" 64.639999 66.099998 63.830002 61.772415
"2020-06-04" 65.25 69.040001 65.25 64.706383
"2020-06-05" 72.860001 74.25 70.019997 66.271767
"2020-06-08" 71.440002 71.739998 69.349998 66.581093
"2020-06-09" 68.900002 71.57 68.25 66.065544
"2020-06-10" 70.330002 70.379997 66.129997 61.997379
"2020-06-11" 62.950001 64.720001 61.060001 57.301174
"2020-06-12" 64.050003 64.050003 60.91 59.166534
"2020-06-15" 60.529999 63.220001 60.09 58.725975
"2020-06-16" 65.540001 65.959999 63.200001 60.244503
"2020-06-17" 64.339996 64.389999 62.5 59.250896
"2020-06-18" 62.669998 63.93 62.310001 59.429001
"2020-06-19" 64.580002 65.400002 62.459999 61.303734
"2020-06-22" 64.480003 64.879997 63.509998 59.757072
"2020-06-23" 65.139999 65.959999 64.449997 60.638203
"2020-06-24" 63.720001 64.279999 61.580002 57.769859
"2020-06-25" 61.349998 64.550003 61.139999 60.141396
"2020-06-26" 63.040001 63.369999 59.529999 56.738758
"2020-06-29" 61.450001 62.880001 61.009998 57.704247
"2020-06-30" 60.73 64.07 60.73 60.077072
"2020-07-01" 63.650002 64.040001 61.360001 58.734676
"2020-07-02" 63.84 65.18 62.759998 59.680027
"2020-07-06" 64.32 65.5 64.279999 60.956257
"2020-07-07" 63.669998 63.900002 62.939999 59.717838
"2020-07-08" 63.400002 65.230003 63.189999 61.400566
"2020-07-09" 64.18 64.410004 61.02 58.290356
"2020-07-10" 61.68 64.239998 61.650002 60.615929
"2020-07-13" 65.059998 65.739998 63.310001 61.060238
"2020-07-14" 64.620003 65.169998 63.34 61.438377
