"Index" "Open" "High" "Low" "Price"
"2016-07-18" 55.523888 56.714165 55.523888 54.029495
"2016-07-19" 55.792122 56.186085 55.440067 53.747631
"2016-07-20" 55.976528 57.393127 55.909473 54.971733
"2016-07-21" 57.460182 58.264877 57.351215 55.374405
"2016-07-22" 57.560772 57.577538 56.613579 55.052277
"2016-07-25" 57.376362 57.468567 57.024307 55.036167
"2016-07-26" 57.460182 58.214584 57.317688 55.897869
"2016-07-27" 58.608551 58.994133 57.778709 55.760967
"2016-07-28" 56.186085 56.923721 54.870075 54.49659
"2016-07-29" 56.697403 57.300922 56.429169 54.617393
"2016-08-01" 56.823135 57.17519 56.4627 54.601288
"2016-08-02" 56.378876 56.487846 54.585079 52.604065
"2016-08-03" 53.227158 55.180218 52.279964 51.581303
"2016-08-04" 53.964794 54.107292 53.176865 51.130322
"2016-08-05" 53.646271 55.766975 53.562447 53.361076
"2016-08-08" 55.456833 56.060352 55.020954 53.126511
"2016-08-09" 55.121544 55.590946 54.836548 53.037533
"2016-08-10" 55.062866 55.264042 54.551552 52.722073
"2016-08-11" 55.088013 55.264042 54.769489 52.859581
"2016-08-12" 54.543167 54.543167 53.386421 51.751434
"2016-08-15" 53.746857 54.400669 53.302597 52.398525
"2016-08-16" 54.14082 54.543167 53.730091 52.196312
"2016-08-17" 54.350376 54.526405 54.048618 52.536041
"2016-08-18" 54.501259 54.895222 54.182732 52.633099
"2016-08-19" 54.283318 54.828163 54.241409 52.827229
"2016-08-22" 54.643757 54.69405 54.207878 52.625008
"2016-08-23" 56.580051 57.024307 55.67477 54.889847
"2016-08-24" 57.124893 57.937973 57.099751 55.528854
"2016-08-25" 57.091366 57.78709 56.429169 55.528854
"2016-08-26" 57.627831 58.474434 57.51886 56.313457
"2016-08-29" 58.273262 59.379715 57.912827 57.30027
"2016-08-30" 59.396481 59.91618 58.868401 56.952457
"2016-08-31" 58.834869 60.393967 58.558254 57.154678
"2016-09-01" 59.522213 60.461021 58.541492 56.863483
"2016-09-02" 59.312656 59.396481 58.608551 56.758327
"2016-09-06" 59.430008 59.530594 58.533112 57.000988
"2016-09-07" 59.077953 59.295895 58.558254 56.8554
"2016-09-08" 58.700752 59.346188 58.642078 57.162766
"2016-09-09" 58.616932 59.086338 56.940487 55.011181
"2016-09-12" 56.253143 58.122379 55.959766 55.828133
"2016-09-13" 57.116512 57.686504 56.445934 55.148682
"2016-09-14" 56.823135 57.829002 56.73093 55.358982
"2016-09-15" 57.686504 58.097233 57.099751 55.900925
"2016-09-16" 57.544006 58.658844 57.116512 56.43478
"2016-09-19" 59.019279 59.513832 58.248116 56.273006
"2016-09-20" 58.566639 58.67561 57.384743 55.69062
"2016-09-21" 58.189438 58.507961 57.527241 56.232571
"2016-09-22" 59.010899 59.404861 58.751049 56.806862
"2016-09-23" 58.608551 58.734283 58.181057 56.22448
"2016-09-26" 57.946354 58.113998 57.560772 55.617832
"2016-09-27" 57.409889 57.661358 56.873428 55.32663
"2016-09-28" 57.577538 59.262363 57.451801 57.130405
"2016-09-29" 58.910309 59.530594 58.23135 56.361984
"2016-09-30" 58.717518 60.217937 58.15591 57.688538
"2016-10-03" 59.639565 60.25985 59.55574 57.607647
"2016-10-04" 59.857502 60.067059 58.927074 57.195126
"2016-10-05" 59.497066 60.301762 59.337803 58.052517
"2016-10-06" 59.991619 59.991619 58.910309 57.453957
"2016-10-07" 59.538979 59.597652 58.41576 56.717888
"2016-10-10" 59.153397 59.639565 58.608551 56.588467
"2016-10-11" 58.449287 58.583405 56.588432 54.841316
"2016-10-12" 56.99078 57.091366 56.62196 54.736153
"2016-10-13" 56.010059 56.20285 54.316849 53.31255
"2016-10-14" 55.725063 56.445934 55.163452 53.377258
"2016-10-17" 55.264042 56.026821 55.205364 53.725071
"2016-10-18" 56.236378 56.236378 53.646271 51.856586
"2016-10-19" 53.989941 54.937134 53.813915 52.681633
"2016-10-20" 54.593464 54.593464 53.595978 52.107338
"2016-10-21" 53.478626 53.713329 52.875107 51.7029
"2016-10-24" 54.258175 54.425816 53.805531 51.953648
"2016-10-25" 53.671417 53.755238 52.363789 51.144779
"2016-10-26" 52.866722 54.77787 52.539818 51.986
"2016-10-27" 53.956413 54.073765 52.841576 52.131596
"2016-10-28" 54.056999 54.819782 53.889355 52.341908
"2016-10-31" 54.417435 55.079632 53.998325 52.633099
"2016-11-01" 54.744343 55.473595 54.32523 52.738255
"2016-11-02" 54.702431 56.974014 54.056999 53.959648
"2016-11-03" 55.909473 57.066219 55.515507 53.660362
"2016-11-04" 55.440067 56.529758 54.861694 54.000084
"2016-11-07" 56.739311 57.9715 56.739311 56.177311
"2016-11-08" 57.669739 58.977367 57.082985 56.957211
"2016-11-09" 55.741825 56.932102 53.277451 53.277054
"2016-11-10" 55.113159 56.965633 55.104778 54.000084
"2016-11-11" 55.322716 55.716682 54.543167 52.992714
"2016-11-14" 55.062866 56.429169 55.062866 54.073208
"2016-11-15" 55.850796 56.613579 55.599331 54.243809
"2016-11-16" 55.75021 55.825649 54.794636 54.056953
"2016-11-17" 55.716682 57.116512 54.903603 55.283672
"2016-11-18" 57.166805 57.845768 57.082985 55.397411
"2016-11-21" 57.493713 58.080467 57.217098 55.787369
"2016-11-22" 56.865047 56.898575 53.227158 54.41441
"2016-11-23" 55.93462 56.789604 55.716682 54.479401
"2016-11-25" 56.554905 57.124893 56.429169 54.853107
"2016-11-28" 56.580051 56.923721 55.557419 53.878227
"2016-11-29" 52.673931 53.839062 50.71249 51.538521
"2016-11-30" 53.855827 55.289188 53.562447 51.993462
"2016-12-01" 54.174351 55.171837 53.730091 53.317677
"2016-12-02" 54.928753 55.213745 53.319363 51.765991
"2016-12-05" 54.031853 54.400669 53.19363 51.790367
"2016-12-06" 53.394802 55.289188 53.243923 53.520775
"2016-12-07" 55.498741 59.765297 55.113159 57.160313
"2016-12-08" 58.977367 60.310143 58.533112 57.964588
"2016-12-09" 59.614418 60.016766 59.077953 58.102695
"2016-12-12" 59.941322 59.941322 58.080467 56.364155
"2016-12-13" 58.348701 59.304276 57.736797 56.900349
"2016-12-14" 57.627831 59.077953 57.44342 55.892975
"2016-12-15" 57.585918 58.751049 57.418274 56.096077
"2016-12-16" 58.222965 58.507961 56.974014 55.324303
"2016-12-19" 56.839897 57.116512 56.244762 54.983089
"2016-12-20" 57.200336 57.342834 56.253143 54.658134
"2016-12-21" 56.890194 58.31517 56.596813 56.209808
"2016-12-22" 57.476948 57.652977 56.320202 54.633759
"2016-12-23" 56.336967 57.217098 56.286671 55.080578
"2016-12-27" 56.705784 57.44342 56.705784 55.291794
"2016-12-28" 57.594299 57.745178 56.378876 54.682499
"2016-12-29" 56.412407 56.932102 56.219612 54.723122
"2016-12-30" 56.839897 57.091366 55.968147 54.714996
"2017-01-03" 56.865047 57.544006 55.842415 54.869358
"2017-01-04" 56.747696 58.851635 56.722549 56.900349
"2017-01-05" 58.625313 58.650459 57.78709 56.551018
"2017-01-06" 58.616932 58.616932 57.937973 56.193562
"2017-01-09" 58.04694 58.164291 57.007545 55.291794
"2017-01-10" 57.476948 59.463535 57.225483 57.249676
"2017-01-11" 58.642078 59.974854 58.524727 58.11895
"2017-01-12" 59.966473 60.134117 58.566639 57.728996
"2017-01-13" 59.513832 60.201176 59.413242 58.192059
"2017-01-17" 59.932941 60.863369 59.907795 58.240807
"2017-01-18" 60.075439 60.519699 59.245598 58.086452
"2017-01-19" 60.352055 60.863369 60.041912 58.500778
"2017-01-20" 60.234703 60.393967 58.918694 57.404034
"2017-01-23" 59.044426 59.061192 58.281643 56.924721
"2017-01-24" 59.28751 60.150879 58.94384 58.045826
"2017-01-25" 60.502934 61.592625 60.26823 59.605633
"2017-01-26" 61.031013 61.936295 60 58.37891
"2017-01-27" 60.368816 60.771164 59.153397 57.672127
"2017-01-30" 59.446774 59.488686 58.130764 56.624138
"2017-01-31" 58.306789 58.776196 57.870914 56.916595
"2017-02-01" 59.153397 59.748531 58.67561 57.680248
"2017-02-02" 61.886002 62.112324 60.821461 59.964287
"2017-02-03" 62.062027 62.464375 61.198658 60.151913
"2017-02-06" 61.760269 62.020119 61.148365 60.143753
"2017-02-07" 61.802177 62.21291 61.659679 60.453732
"2017-02-08" 61.978207 62.087173 61.559093 60.315056
"2017-02-09" 61.978207 62.288349 61.550713 60.168232
"2017-02-10" 62.003353 62.55658 61.592625 60.625034
"2017-02-13" 62.514668 63.772003 62.514668 61.995461
"2017-02-14" 63.436714 64.048615 63.352894 61.96283
"2017-02-15" 63.08466 64.09053 63.051132 62.19939
"2017-02-16" 63.772003 63.964794 62.724224 61.359192
"2017-02-17" 62.539818 63.361275 62.539818 61.554962
"2017-02-21" 63.310982 64.216263 63.218777 61.864944
"2017-02-22" 63.210396 64.124054 63.017605 62.109665
"2017-02-23" 63.746857 64.576698 63.528919 61.979149
"2017-02-24" 63.227158 64.509644 62.573345 62.558311
"2017-02-27" 64.124054 64.928749 63.839062 62.974342
"2017-02-28" 64.610229 64.819778 63.520535 62.101505
"2017-03-01" 64.652138 65.481979 64.27494 62.623577
"2017-03-02" 64.1492 65.247276 63.746857 63.129333
"2017-03-03" 64.769485 65.054482 64.258171 62.958027
"2017-03-06" 64.174347 64.383904 63.151718 61.93021
"2017-03-07" 63.939648 63.939648 63.134953 61.970985
"2017-03-08" 63.805531 64.425819 63.503773 62.509365
"2017-03-09" 64.199493 64.35038 63.671417 62.232025
"2017-03-10" 64.543167 65.171837 64.300087 62.884598
"2017-03-13" 66.102264 67.426659 65.859177 65.421509
"2017-03-14" 66.806374 68.566643 66.521378 66.074104
"2017-03-15" 67.929588 69.37133 67.929588 67.126404
"2017-03-16" 69.756912 69.765297 68.256493 67.110092
"2017-03-17" 69.136627 69.136627 67.694885 66.767487
"2017-03-20" 68.633698 68.734283 67.745178 66.172005
"2017-03-21" 68.31517 68.516342 65.398155 63.757435
"2017-03-22" 65.574181 66.353729 64.660522 64.222397
"2017-03-23" 65.808884 66.253143 65.398155 64.116348
"2017-03-24" 66.051971 66.705788 65.783737 64.361084
"2017-03-27" 65.515511 66.663872 64.878456 64.809738
"2017-03-28" 66.630341 67.996651 66.404022 65.568352
"2017-03-29" 67.544006 67.904442 67.057838 65.658081
"2017-03-30" 67.409889 67.937973 67.133278 66.074104
"2017-03-31" 67.753563 68.021797 67.33445 65.658081
"2017-04-03" 67.669739 67.745178 64.400673 63.830864
"2017-04-04" 65.180222 65.381393 63.595978 61.979149
"2017-04-05" 64.241409 65.213745 62.9254 61.253147
"2017-04-06" 62.866722 63.428333 62.531433 61.277618
"2017-04-07" 62.9254 63.151718 62.112324 61.293934
"2017-04-10" 62.984074 63.880974 62.958927 61.612064
"2017-04-11" 63.285835 63.579212 62.120705 61.106319
"2017-04-12" 62.791283 62.975693 62.103939 60.592403
"2017-04-13" 62.238056 62.682312 61.810562 60.160069
"2017-04-17" 61.869236 62.623638 61.810562 60.943169
"2017-04-18" 62.196144 62.472759 61.575859 60.649506
"2017-04-19" 62.908634 63.579212 62.66555 61.481552
"2017-04-20" 63.79715 65.473595 63.79715 63.545357
"2017-04-21" 65.046104 65.14669 64.207878 62.484898
"2017-04-24" 65.264038 66.839897 65.196983 64.646584
"2017-04-25" 67.418274 67.678123 66.320198 64.785278
"2017-04-26" 66.420792 67.384743 65.440063 64.646584
"2017-04-27" 67.317688 67.384743 66.429169 65.225746
"2017-04-28" 67.09137 67.468567 66.336967 65.584679
"2017-05-01" 67.401512 67.803856 66.881813 65.258385
"2017-05-02" 67.099747 67.401512 64.744339 63.993999
"2017-05-03" 70.955574 74.056999 70.42749 70.976654
"2017-05-04" 72.841576 75.088013 72.74099 71.833176
"2017-05-05" 73.931267 74.056999 72.992455 71.539505
"2017-05-08" 73.243919 73.964798 72.875107 71.539505
"2017-05-09" 73.453476 74.367142 73.16848 72.243347
"2017-05-10" 74.073761 74.224648 73.176865 71.825958
"2017-05-11" 73.411568 73.671417 72.55658 71.097542
"2017-05-12" 72.757751 73.160103 72.330261 70.950233
"2017-05-15" 72.875107 73.285835 72.489525 70.958412
"2017-05-16" 73.16848 73.445099 72.531433 71.253052
"2017-05-17" 72.975693 73.009216 71.299248 69.730759
"2017-05-18" 71.165131 71.676445 70.016762 69.673462
"2017-05-19" 71.760269 72.363792 71.450127 70.303665
"2017-05-22" 72.422462 73.310982 72.196144 71.285782
"2017-05-23" 72.975693 73.227158 72.330261 70.712883
"2017-05-24" 72.447609 72.564964 71.936295 70.802902
"2017-05-25" 72.715843 73.763618 71.986588 70.901115
"2017-05-26" 72.816429 73.755241 72.414085 71.613167
"2017-05-30" 73.051132 73.327744 72.590111 70.876564
"2017-05-31" 72.640404 73.897736 72.229675 71.997833
"2017-06-01" 74.467728 75.381393 73.788765 72.988121
"2017-06-02" 74.953896 75.213745 74.266556 72.873543
"2017-06-05" 74.559937 74.601845 73.520538 72.128777
"2017-06-06" 73.730095 74.761108 73.210396 72.718056
"2017-06-07" 74.476112 75.481979 73.595978 72.186066
"2017-06-08" 73.931267 73.931267 71.953056 70.410057
"2017-06-09" 72.221291 72.782898 71.542328 70.131798
"2017-06-12" 71.777031 72.045265 70.737633 69.698021
"2017-06-13" 71.92791 72.615257 71.106453 70.892944
"2017-06-14" 72.875107 72.992455 71.886002 70.328224
"2017-06-15" 72.045265 72.48114 71.450127 70.311844
"2017-06-16" 71.735123 71.978203 70.578377 69.575249
"2017-06-19" 71.441742 72.606873 71.299248 70.794731
"2017-06-20" 72.03688 72.263199 70.561607 69.010536
"2017-06-21" 72.087173 72.347023 71.542328 70.230003
"2017-06-22" 71.7938 72.162613 71.190277 70.180901
"2017-06-23" 71.911148 72.564964 71.525566 70.410057
"2017-06-26" 72.11232 72.984077 72.078796 70.827477
"2017-06-27" 71.810562 72.732605 71.810562 70.786537
"2017-06-28" 72.950546 73.445099 72.523048 71.212135
"2017-06-29" 72.875107 73.185249 71.693207 70.737419
"2017-06-30" 73.025986 73.839058 72.891869 71.735939
"2017-07-03" 73.998322 74.752724 73.528915 71.858704
"2017-07-05" 73.587593 73.880974 72.732605 71.940544
"2017-07-06" 73.35289 73.780388 72.48114 70.982971
"2017-07-07" 72.757751 74.886841 72.564964 72.939026
"2017-07-10" 74.744339 76.404022 74.534782 74.420387
"2017-07-11" 76.211235 77.502098 75.498741 75.10788
"2017-07-12" 77.309303 78.31517 77.309303 75.787178
"2017-07-13" 77.619446 78.139145 76.789604 75.116074
"2017-07-14" 76.990784 77.041077 75.934616 74.829605
"2017-07-17" 76.848282 77.284157 76.336967 75.238831
"2017-07-18" 77.116516 77.208717 76.227997 74.976936
"2017-07-19" 76.940483 77.912827 76.638725 76.024529
"2017-07-20" 78.290024 78.31517 77.493713 76.196404
"2017-07-21" 76.814751 76.89019 75.280807 74.420387
"2017-07-24" 76.186089 76.437553 75.674767 74.068459
"2017-07-25" 76.596817 76.596817 75.867561 74.420387
"2017-07-26" 76.001678 76.638725 75.347862 74.207611
"2017-07-27" 76.295052 76.512993 75.180222 74.076645
"2017-07-28" 75.641243 75.875946 75.188599 73.618332
"2017-07-31" 75.817268 76.378876 75.339478 74.002991
"2017-08-01" 76.051971 76.085503 74.249786 73.520111
"2017-08-02" 73.025986 76.336967 72.883484 74.494049
"2017-08-03" 76.479462 78.474434 76.445938 75.999985
"2017-08-04" 78.122383 78.323555 77.527245 76.270058
"2017-08-07" 78.030174 78.608551 77.393127 76.738037
"2017-08-08" 78.222969 79.321037 78.155907 77.10746
"2017-08-09" 78.306793 78.968987 77.351212 76.187958
"2017-08-10" 77.284157 77.535622 76.051971 74.833328
"2017-08-11" 76.655487 77.577538 76.336967 75.81031
"2017-08-14" 78.214584 78.616936 78.021797 76.75444
"2017-08-15" 78.407379 78.709137 77.795471 76.631302
"2017-08-16" 78.742668 79.161774 78.591782 77.255257
"2017-08-17" 78.348701 78.75943 77.468567 75.875992
"2017-08-18" 77.233864 77.678123 76.663872 75.752846
"2017-08-21" 77.560768 78.122383 77.116516 76.278275
"2017-08-22" 77.954735 79.304276 77.954735 77.320946
"2017-08-23" 78.407379 79.245598 78.281647 77.329147
"2017-08-24" 79.237221 79.765297 78.826485 77.608269
"2017-08-25" 80 80 78.935455 77.386604
"2017-08-28" 79.228836 79.488686 78.751045 77.575447
"2017-08-29" 78.608551 79.195305 78.449287 77.386604
"2017-08-30" 79.044426 79.698242 78.809723 78.035194
"2017-08-31" 80.108971 81.031013 79.849121 79.143539
"2017-09-01" 80.963959 82.145851 80.913666 80.145111
"2017-09-05" 81.726738 82.372169 80.804695 79.299507
"2017-09-06" 81.483658 81.701591 80.720871 79.414444
"2017-09-07" 81.248955 81.408218 80.578377 79.529388
"2017-09-08" 81.198662 81.450127 80.310143 79.356972
"2017-09-11" 81.584244 82.129089 81.139984 80.038406
"2017-09-12" 82.045265 82.204529 81.634537 80.284706
"2017-09-13" 81.978203 82.405701 81.676445 80.448906
"2017-09-14" 82.204529 82.841576 81.533951 80.366806
"2017-09-15" 82.070412 84.241409 82.070412 82.255096
"2017-09-18" 84.174347 84.518021 83.621124 82.567062
"2017-09-19" 84.526405 84.895226 83.813911 82.837997
"2017-09-20" 84.77787 85.138306 84.056999 83.043243
"2017-09-21" 85.004189 85.004189 84.300087 82.952919
"2017-09-22" 84.685669 86.295052 84.601845 84.381454
"2017-09-25" 86.135796 86.89019 85.83403 84.931519
"2017-09-26" 86.756081 87.250626 86.169319 84.652374
"2017-09-27" 86.957253 87.15004 82.380554 81.097481
"2017-09-28" 82.55658 83.269073 80.922043 80.243637
"2017-09-29" 81.92791 83.243919 81.835709 80.785507
"2017-10-02" 82.506287 83.780388 82.154236 82.058052
"2017-10-03" 84.241409 84.769485 83.319366 81.787109
"2017-10-04" 83.495392 85.758591 83.495392 83.995575
"2017-10-05" 86.043587 86.27829 84.987427 83.995575
"2017-10-06" 85.456833 85.607712 84.124054 82.468536
"2017-10-09" 84.258171 84.652138 83.713326 82.197624
"2017-10-10" 82.682312 83.269073 81.617767 80.966118
"2017-10-11" 82.489525 83.788765 81.810562 81.483353
"2017-10-12" 81.969826 82.430847 81.701591 80.539207
"2017-10-13" 82.623634 82.917015 81.626152 80.030205
"2017-10-16" 82.145851 82.154236 81.039398 80.440689
"2017-10-17" 82.145851 82.229675 81.131599 79.833168
"2017-10-18" 81.68483 82.020119 81.24057 80.235443
"2017-10-19" 81.508804 81.953056 80.326904 80.161552
"2017-10-20" 82.347023 82.632019 81.031013 79.504776
"2017-10-23" 81.68483 82.615257 81.391449 80.268288
"2017-10-24" 82.279968 82.858337 81.986588 80.67878
"2017-10-25" 82.129089 82.397316 81.165131 79.964516
"2017-10-26" 82.397316 83.403183 82.062027 81.335571
"2017-10-27" 83.025986 83.042747 81.642914 81.056427
"2017-10-30" 82.347023 82.48114 81.676445 80.662354
"2017-10-31" 82.397316 83.403183 82.279968 81.590073
"2017-11-01" 84.241409 84.769485 83.059517 81.590073
"2017-11-02" 83.025986 83.738472 80.670578 81.532616
"2017-11-03" 83.126572 83.16848 81.005867 79.545807
"2017-11-06" 81.550713 82.095558 80.821457 79.857788
"2017-11-07" 81.542328 82.045265 81.198662 80.088364
"2017-11-08" 80.896896 81.517181 80.486168 79.33902
"2017-11-09" 80.234703 80.68734 79.262367 78.704964
"2017-11-10" 80.041908 80.787933 79.698242 78.466164
"2017-11-13" 79.614418 80.42749 79.354568 78.696747
"2017-11-14" 82.154236 84.065384 82.154236 82.583412
"2017-11-15" 83.218773 83.730095 81.768646 80.829468
"2017-11-16" 82.774521 83.629501 82.590111 81.718781
"2017-11-17" 82.917015 83.218773 81.86924 81.274124
"2017-11-20" 85.498741 86.328583 84.920372 84.106773
"2017-11-21" 86.068733 86.169319 85.423302 83.991493
"2017-11-22" 85.498741 85.984909 84.249786 82.9869
"2017-11-24" 84.476112 84.643753 84.031853 83.052757
"2017-11-27" 84.660522 85.054482 84.191116 82.978653
"2017-11-28" 84.660522 85.465218 84.341995 83.760925
"2017-11-29" 85.683151 85.875946 84.96228 84.032669
"2017-11-30" 86.001678 88.005028 84.861694 86.190094
"2017-12-01" 87.317688 87.611069 85.071251 85.234886
"2017-12-04" 86.797989 88.005028 85.255661 85.885429
"2017-12-05" 88.889999 89.660004 86.160004 87.205086
"2017-12-06" 88.440002 89.639999 85.18 83.855194
"2017-12-07" 84.800003 85.419998 83.870003 82.892471
"2017-12-08" 85.480003 85.93 84.230003 83.717659
"2017-12-11" 86.32 86.940002 85.040001 84.375862
"2017-12-12" 86.610001 86.620003 85.379997 84.159737
"2017-12-13" 85.989998 86.07 83.440002 82.086929
"2017-12-14" 83.580002 84.629997 82.970001 81.585938
"2017-12-15" 83.879997 84.480003 83.419998 82.912117
"2017-12-18" 84.580002 85.470001 84.129997 82.754944
"2017-12-19" 84.75 86.910004 84.650002 84.110626
"2017-12-20" 86.139999 86.389999 85.300003 84.356209
"2017-12-21" 86.040001 86.790001 84.879997 83.481895
"2017-12-22" 85.190002 85.190002 84.160004 83.295258
"2017-12-26" 84.639999 85.120003 84.459999 83.383659
"2017-12-27" 85.029999 85.470001 84.610001 83.236305
"2017-12-28" 85.029999 85.589996 84.720001 84.051674
"2017-12-29" 85.650002 85.970001 84.830002 83.334541
"2018-01-02" 84.889999 86.449997 84.5 84.591988
"2018-01-03" 86.089996 87.860001 85.730003 85.996765
"2018-01-04" 87.940002 89.419998 87.940002 87.342613
"2018-01-05" 89.800003 91.709999 89.519997 89.955719
"2018-01-08" 92.5 92.970001 91.120003 90.309372
"2018-01-09" 92.290001 93.690002 92.230003 91.114914
"2018-01-10" 92.190002 92.440002 90.18 88.865288
"2018-01-11" 90.559998 92.269997 90.139999 90.437073
"2018-01-12" 92.330002 93.290001 92.059998 91.272087
"2018-01-16" 93.959999 94.019997 92.190002 90.928276
"2018-01-17" 92.379997 94.18 91.93 91.910629
"2018-01-18" 93.919998 94 92.449997 91.458748
"2018-01-19" 93.470001 94.040001 92.739998 91.871338
"2018-01-22" 94.089996 94.379997 92.18 91.900818
"2018-01-23" 93.230003 93.550003 92.32 91.193512
"2018-01-24" 93.709999 94.690002 92.870003 91.890991
"2018-01-25" 94 94.339996 92.07 90.859497
"2018-01-26" 93.169998 94.739998 92.75 92.814423
"2018-01-29" 95.230003 95.470001 94.160004 93.217194
"2018-01-30" 94.410004 95.269997 93.989998 92.961769
"2018-01-31" 95.260002 95.970001 94.139999 93.207352
"2018-02-01" 90.830002 96.910004 90.800003 94.327263
"2018-02-02" 95.800003 95.989998 94.110001 92.761719
"2018-02-05" 93.879997 95.629997 91.010002 89.738899
"2018-02-06" 89.809998 93.389999 88.910004 91.17646
"2018-02-07" 92.529999 95.349998 92.239998 92.24971
"2018-02-08" 93.43 93.800003 89.239998 87.897659
"2018-02-09" 90.300003 90.690002 86.18 87.19857
"2018-02-12" 89.25 92.300003 88.639999 90.034302
"2018-02-13" 90.760002 91.989998 90.279999 89.374588
"2018-02-14" 90.160004 92.93 89.910004 91.265083
"2018-02-15" 93.519997 93.650002 91.639999 91.895248
"2018-02-16" 92.650002 93.900002 92.370003 90.979538
"2018-02-20" 91.739998 93.400002 91.739998 90.920464
"2018-02-21" 92.309998 94.150002 91.760002 91.127235
"2018-02-22" 93.230003 93.860001 92.290001 91.511238
"2018-02-23" 93.209999 93.779999 92.209999 91.629387
"2018-02-26" 93.82 94.790001 93.050003 93.263878
"2018-02-27" 94.730003 94.910004 92.599998 91.196159
"2018-02-28" 92.989998 93.160004 91.290001 89.925995
"2018-03-01" 91.120003 91.480003 86.510002 86.420715
"2018-03-02" 87.059998 89.190002 86.910004 87.24781
"2018-03-05" 88.029999 89.279999 87.370003 87.45459
"2018-03-06" 89.43 90.68 88.610001 88.567207
"2018-03-07" 89.019997 89.660004 88.370003 88.045341
"2018-03-08" 89.690002 90.029999 88.889999 88.321045
"2018-03-09" 90.769997 92.449997 90.519997 90.851532
"2018-03-12" 92.339996 93.07 91.18 90.044136
"2018-03-13" 91.459999 92.360001 90.669998 89.502602
"2018-03-14" 91.379997 91.699997 89.279999 87.927193
"2018-03-15" 89.540001 89.860001 88.400002 87.59243
"2018-03-16" 89.129997 89.730003 88.75 87.946884
"2018-03-19" 89.220001 89.68 87.209999 86.538879
"2018-03-20" 88.400002 88.720001 87.5 86.499496
"2018-03-21" 87.980003 89.080002 87.599998 86.785027
"2018-03-22" 87.540001 88.019997 83.470001 82.501907
"2018-03-23" 83.809998 84.599998 81.139999 79.961555
"2018-03-26" 82.709999 85.120003 82.589996 83.732689
"2018-03-27" 85.129997 86.790001 83.669998 83.0336
"2018-03-28" 83.989998 84.660004 82.309998 81.546814
"2018-03-29" 83.25 85.410004 83.099998 83.663765
"2018-04-02" 84.589996 84.589996 80.620003 80.32589
"2018-04-03" 82.559998 83.860001 81.57 81.310501
"2018-04-04" 81.5 84.360001 81.040001 82.925301
"2018-04-05" 85.199997 86.129997 84.82 84.57946
"2018-04-06" 84.870003 85.370003 83.099998 82.531441
"2018-04-09" 84.370003 84.919998 83.629997 82.383751
"2018-04-10" 84.82 86.279999 84.769997 84.707474
"2018-04-11" 85.610001 86.379997 85.029999 84.087151
"2018-04-12" 86.139999 86.470001 85.610001 84.540085
"2018-04-13" 86.290001 86.860001 85.300003 84.195457
"2018-04-16" 86.5 87.43 86.07 85.583786
"2018-04-17" 88.529999 88.830002 87.75 86.775177
"2018-04-18" 88.5 88.93 87.540001 86.351799
"2018-04-19" 87.709999 87.709999 84.760002 84.697609
"2018-04-20" 86.260002 86.510002 85.489998 84.983162
"2018-04-23" 86.5 86.959999 85.949997 85.209625
"2018-04-24" 87.309998 88.129997 84.699997 84.530235
"2018-04-25" 85.5 85.650002 84.290001 83.900078
"2018-04-26" 85.309998 87.620003 84.529999 86.076096
"2018-04-27" 87.07 87.5 85.93 84.687775
"2018-04-30" 86.449997 86.580002 84.540001 83.279762
"2018-05-01" 84.709999 85.099998 83.690002 83.23053
"2018-05-02" 85.300003 91.43 85.300003 88.645973
"2018-05-03" 90.980003 91.889999 89.199997 89.719223
"2018-05-04" 90.349998 92.779999 90.07 91.166618
"2018-05-07" 92.900002 94.220001 92.360001 91.846008
"2018-05-08" 92.720001 93.75 92.150002 92.418442
"2018-05-09" 94 94.440002 93.660004 93.158661
"2018-05-10" 94.330002 96.089996 93.889999 94.80687
"2018-05-11" 96.059998 96.839996 95.720001 94.96479
"2018-05-14" 96.059998 96.730003 95.57 94.471306
"2018-05-15" 95.029999 96.029999 94.629997 94.747658
"2018-05-16" 96.07 98.199997 95.650002 96.583397
"2018-05-17" 97.5 98.669998 97.400002 96.948578
"2018-05-18" 98 98.239998 96.879997 96.070175
"2018-05-21" 98.099998 98.650002 97.900002 96.899223
"2018-05-22" 98.199997 98.790001 97.940002 96.859741
"2018-05-23" 97.709999 98.360001 97.209999 96.612999
"2018-05-24" 97.449997 97.879997 96.739998 96.405746
"2018-05-25" 97.449997 97.75 97.169998 96.376137
"2018-05-29" 97.32 97.449997 95.330002 94.95491
"2018-05-30" 96.629997 96.699997 95.769997 95.211533
"2018-05-31" 96.75 97.949997 96.540001 96.228096
"2018-06-01" 98.309998 99.279999 97.970001 97.787483
"2018-06-04" 99.139999 99.5 98.620003 98.152657
"2018-06-05" 99.800003 100.370003 99.480003 98.823776
"2018-06-06" 100.410004 101.010002 99.279999 99.672562
"2018-06-07" 101 101.220001 99.970001 99.346863
"2018-06-08" 100.660004 101.040001 100.150002 99.494904
"2018-06-11" 101.07 102.129997 100.93 100.491745
"2018-06-12" 102 102.459999 101.419998 100.639786
"2018-06-13" 101.959999 102.080002 101.480003 100.29435
"2018-06-14" 101.980003 102.980003 101.459999 101.271423
"2018-06-15" 102.629997 102.879997 101.529999 101.389862
"2018-06-18" 101.720001 103.230003 101.610001 101.58725
