"Index" "Open" "High" "Low" "Price"
"2016-08-10" 163.449997 163.600006 162.009995 144.670624
"2016-08-11" 162.199997 164.25 161.929993 146.160217
"2016-08-12" 162.669998 163.369995 162.070007 145.616135
"2016-08-15" 163.869995 165.839996 163.800003 147.667648
"2016-08-16" 164.990005 166.759995 164.720001 147.756866
"2016-08-17" 165.940002 166.320007 164.740005 147.774704
"2016-08-18" 165.339996 166.559998 164.630005 148.122574
"2016-08-19" 165.360001 166.899994 164.5 148.2742
"2016-08-22" 166 166.910004 164.889999 148.30098
"2016-08-23" 167 167.850006 165.979996 148.140457
"2016-08-24" 165.779999 166.699997 164.850006 147.444656
"2016-08-25" 165.080002 166.039993 164.610001 147.979874
"2016-08-26" 166.759995 168.070007 165.360001 148.042297
"2016-08-29" 166.600006 167.860001 166.149994 148.845123
"2016-08-30" 166.220001 169.509995 166.220001 151.665802
"2016-08-31" 169.25 170.240005 167.470001 151.746399
"2016-09-01" 170 170.070007 166.660004 150.895691
"2016-09-02" 168.520004 169.740005 167.899994 151.495682
"2016-09-06" 168.720001 169.789993 167.470001 151.62999
"2016-09-07" 168.699997 170.210007 168.649994 151.934448
"2016-09-08" 169.350006 171.880005 168.710007 153.716461
"2016-09-09" 170.830002 172.419998 168.509995 150.949463
"2016-09-12" 167.009995 171.669998 166.229996 153.179169
"2016-09-13" 168.539993 169.970001 166.380005 149.543549
"2016-09-14" 167 167.860001 165.589996 148.791367
"2016-09-15" 165.779999 168.759995 165.759995 150.510666
"2016-09-16" 167.850006 168.050003 165.610001 148.648132
"2016-09-19" 167.339996 168.309998 165.679993 148.836151
"2016-09-20" 167.679993 168.279999 166.389999 149.068939
"2016-09-21" 167.419998 168.279999 165.929993 149.570419
"2016-09-22" 168.449997 169.330002 167.699997 150.456955
"2016-09-23" 167.75 168.100006 165.050003 147.869019
"2016-09-26" 163.830002 163.970001 161 144.600586
"2016-09-27" 160.720001 163.449997 159.820007 145.863159
"2016-09-28" 163.339996 163.789993 161.679993 146.364639
"2016-09-29" 163.380005 163.960007 157.770004 142.335022
"2016-09-30" 159.949997 162.410004 157.800003 144.412491
"2016-10-03" 160.5 161.720001 160.25 144.233398
"2016-10-04" 161.240005 164.149994 161.229996 145.307968
"2016-10-05" 163.320007 166.570007 163.009995 149.006287
"2016-10-06" 167.179993 167.289993 164.820007 149.677872
"2016-10-07" 167.5 169.979996 166.240005 152.077744
"2016-10-10" 170.520004 171.75 170.100006 153.16124
"2016-10-11" 169.839996 170.869995 167.910004 151.370331
"2016-10-12" 169.039993 169.990005 168.300003 151.603134
"2016-10-13" 167.600006 167.630005 165.509995 149.919678
"2016-10-14" 171.600006 172.949997 169.110001 152.695633
"2016-10-17" 170.5 171.270004 168.449997 151.334457
"2016-10-18" 172.009995 173.470001 171.100006 154.585037
"2016-10-19" 173.369995 175.679993 173.179993 156.268539
"2016-10-20" 174 175.789993 173.800003 156.268539
"2016-10-21" 172.839996 174.899994 172.509995 156.411819
"2016-10-24" 175.5 175.789993 174.350006 156.814789
"2016-10-25" 175.039993 175.960007 174.639999 157.199799
"2016-10-26" 174.789993 177.899994 173.929993 158.560974
"2016-10-27" 178.190002 178.850006 176.570007 159.169861
"2016-10-28" 178.509995 178.509995 175.460007 158.623611
"2016-10-31" 177.679993 178.5 177.229996 159.608627
"2016-11-01" 179 179.179993 176.610001 159.447433
"2016-11-02" 177.070007 177.5 176.070007 158.122147
"2016-11-03" 176.770004 177.970001 176.210007 157.790863
"2016-11-04" 176.330002 177.339996 174.729996 157.531128
"2016-11-07" 179 181.5 179 162.509949
"2016-11-08" 180.110001 182.679993 178.460007 162.903946
"2016-11-09" 185 193.539993 183.449997 172.494492
"2016-11-10" 194.529999 204.669998 194 179.873154
"2016-11-11" 198.25 205 198.25 182.622223
"2016-11-14" 204.149994 211.770004 204.149994 187.314468
"2016-11-15" 206.559998 211.199997 205.169998 189.114365
"2016-11-16" 207.350006 208.080002 204.830002 184.699738
"2016-11-17" 206.259995 209.690002 205.669998 187.717499
"2016-11-18" 209.869995 212.070007 209.720001 188.362198
"2016-11-21" 211.460007 211.690002 209.179993 189.015869
"2016-11-22" 211.360001 211.949997 209.889999 189.04277
"2016-11-23" 211.5 213.410004 209.369995 190.11731
"2016-11-25" 211.360001 212.75 211 189.284531
"2016-11-28" 210 211.759995 209.600006 188.362198
"2016-11-29" 209.990005 212.919998 209.919998 190.203583
"2016-11-30" 215.199997 220.770004 214.970001 196.976364
"2016-12-01" 220.929993 227.160004 220.350006 203.569504
"2016-12-02" 226 226.25 221.220001 200.632233
"2016-12-05" 225.520004 229.199997 225.240005 205.294128
"2016-12-06" 230.179993 232.669998 227.899994 207.836166
"2016-12-07" 230.399994 236.089996 230.399994 211.590866
"2016-12-08" 236.880005 242.419998 236 216.8815
"2016-12-09" 240.610001 242 238.880005 217.24086
"2016-12-12" 240.5 242.830002 236.369995 213.037003
"2016-12-13" 239 240.179993 235.509995 214.276566
"2016-12-14" 235.669998 243.119995 235.369995 215.516159
"2016-12-15" 242.490005 245.570007 241.619995 218.273819
"2016-12-16" 242.800003 243.190002 238.399994 214.590973
"2016-12-19" 238.339996 239.740005 236.259995 214.743698
"2016-12-20" 240.520004 243.649994 240.229996 218.35463
"2016-12-21" 242.240005 242.399994 240.080002 216.872528
"2016-12-22" 241.229996 242.860001 239.550003 215.686844
"2016-12-23" 239.539993 241.899994 238.910004 216.450348
"2016-12-27" 241.949997 242.589996 240.399994 216.980301
"2016-12-28" 243.690002 244.5 240.440002 216.162903
"2016-12-29" 240.75 241.070007 236.639999 213.944244
"2016-12-30" 238.509995 240.5 237.399994 215.084991
"2017-01-03" 242.699997 244.970001 237.970001 216.989304
"2017-01-04" 241.440002 243.320007 240.029999 218.390594
"2017-01-05" 242.720001 243.229996 236.779999 216.76474
"2017-01-06" 242.289993 246.199997 241.369995 219.980453
"2017-01-09" 243.25 244.690002 241.470001 218.174973
"2017-01-10" 240.869995 243.440002 239.050003 217.887527
"2017-01-11" 242.770004 245.839996 242 220.752945
"2017-01-12" 245.059998 245.470001 241.570007 219.028305
"2017-01-13" 245.429993 247.770004 242.910004 219.441498
"2017-01-17" 242.940002 243.059998 235.610001 211.752518
"2017-01-18" 236 237.690002 231.520004 210.450058
"2017-01-19" 234.070007 234.75 230.619995 207.863098
"2017-01-20" 231.619995 233.229996 230.539993 208.572739
"2017-01-23" 231.860001 233.75 230.75 208.994888
"2017-01-24" 231.860001 236.059998 230.839996 209.902145
"2017-01-25" 235.529999 237.330002 234.490005 213.108871
"2017-01-26" 237.470001 240.789993 237.470001 215.201797
"2017-01-27" 236.899994 237.970001 236.009995 212.839401
"2017-01-30" 235.580002 236.289993 231.520004 210.099777
"2017-01-31" 232.850006 234.350006 228.160004 205.985794
"2017-02-01" 230.509995 232.860001 229.520004 207.198395
"2017-02-02" 228.509995 232.330002 227.050003 206.964859
"2017-02-03" 234.520004 241.110001 234.199997 216.432358
"2017-02-06" 239.600006 243.649994 239.169998 215.561066
"2017-02-07" 241.149994 241.440002 239.389999 215.237717
"2017-02-08" 238.300003 238.940002 236.309998 213.540024
"2017-02-09" 237.729996 243.289993 237.419998 216.971313
"2017-02-10" 243.369995 244.160004 241.229996 218.022278
"2017-02-13" 244.490005 247.479996 244.490005 221.211075
"2017-02-14" 246.009995 250 245.690002 224.076462
"2017-02-15" 250.580002 251.949997 248.509995 225.046585
"2017-02-16" 250.300003 250.779999 248.440002 224.058487
"2017-02-17" 247.509995 250.559998 247.110001 224.902863
"2017-02-21" 251 252.649994 250.710007 226.14241
"2017-02-22" 250.059998 252.350006 250 226.115448
"2017-02-23" 251.309998 251.899994 249.320007 225.630447
"2017-02-24" 247.699997 248.880005 246.100006 222.181183
"2017-02-27" 247.210007 249.759995 246.610001 223.959656
"2017-02-28" 248 249 245.610001 223.401321
"2017-03-01" 253.710007 255.149994 251.259995 227.58905
"2017-03-02" 253.520004 254.240005 250.970001 226.103088
"2017-03-03" 251.059998 254.75 251.059998 227.751205
"2017-03-06" 252.169998 252.729996 250.5 226.958679
"2017-03-07" 252.490005 253 250.309998 225.958969
"2017-03-08" 253.619995 254.770004 249.610001 225.364655
"2017-03-09" 251.220001 252.740005 249.520004 225.310547
"2017-03-10" 251.839996 251.899994 246.869995 223.689514
"2017-03-13" 249.320007 249.320007 247.210007 223.491348
"2017-03-14" 246.809998 247.830002 245.410004 223.095123
"2017-03-15" 248.350006 250.279999 245.559998 222.248535
"2017-03-16" 247.850006 250.199997 247.309998 223.545395
"2017-03-17" 249.679993 249.679993 243.860001 219.690857
"2017-03-20" 243.320007 244.929993 241.520004 218.069794
"2017-03-21" 243.309998 243.309998 232.789993 209.838409
"2017-03-22" 231.220001 232.919998 229.160004 208.100266
"2017-03-23" 230.75 234.630005 229.949997 208.847733
"2017-03-24" 233 233.699997 226.970001 205.704636
"2017-03-27" 223.300003 227.070007 220.850006 203.065918
"2017-03-28" 225.580002 229.75 225.100006 206.533173
"2017-03-29" 229.389999 229.970001 227.520004 205.740677
"2017-03-30" 229.479996 232 229.380005 208.235321
"2017-03-31" 230.529999 230.800003 228.729996 206.884415
"2017-04-03" 230 230.100006 225.570007 206.199951
"2017-04-04" 227.720001 230.690002 227.279999 206.470154
"2017-04-05" 232.149994 232.889999 227.309998 205.029175
"2017-04-06" 227.089996 230.119995 225.710007 205.911789
"2017-04-07" 226.600006 228.830002 226.229996 205.227356
"2017-04-10" 228 229.789993 226.949997 206.136902
"2017-04-11" 227.779999 229.399994 225.389999 205.101257
"2017-04-12" 227.649994 228.25 225.229996 203.309052
"2017-04-13" 225.179993 228.169998 223.080002 201.120621
"2017-04-17" 223.899994 226.880005 223.020004 203.768372
"2017-04-18" 219.320007 219.889999 213.179993 194.159012
"2017-04-19" 215.869995 217.179993 213.610001 192.808121
"2017-04-20" 215.5 218.979996 215 196.383484
"2017-04-21" 218.550003 219.179993 216.380005 195.302811
"2017-04-24" 221.179993 224.809998 220.300003 201.030548
"2017-04-25" 226.199997 227.979996 225.149994 204.101608
"2017-04-26" 227.100006 229.360001 226.089996 203.714325
"2017-04-27" 226.699997 226.699997 223.520004 203.363113
"2017-04-28" 225.309998 226.770004 223.720001 201.552887
"2017-05-01" 224.899994 226.389999 220.929993 202.498535
"2017-05-02" 224.860001 225.839996 223.179993 202.741669
"2017-05-03" 224.449997 226.690002 224.320007 203.813431
"2017-05-04" 228.259995 228.889999 224.809998 204.065567
"2017-05-05" 226.880005 227.470001 225.300003 204.317764
"2017-05-08" 226.75 227.339996 224.600006 202.660629
"2017-05-09" 225.470001 226.570007 222.929993 201.516907
"2017-05-10" 223.460007 225.350006 223.059998 202.525589
"2017-05-11" 224.350006 225.089996 222.149994 202.41748
"2017-05-12" 223.490005 224.490005 222.479996 200.670319
"2017-05-15" 223.130005 226.570007 222.850006 202.741669
"2017-05-16" 225.440002 226.820007 224.410004 203.173965
"2017-05-17" 225.600006 225.600006 213.119995 192.474899
"2017-05-18" 214 217.610001 213.860001 193.771759
"2017-05-19" 214.869995 217.800003 214 193.978912
"2017-05-22" 217.369995 217.639999 215.399994 194.546265
"2017-05-23" 215.970001 220.789993 214.660004 197.806412
"2017-05-24" 220 224.399994 219.449997 201.579956
"2017-05-25" 224.410004 225.449997 222.300003 200.355118
"2017-05-26" 222.009995 224.229996 221.179993 201.309708
"2017-05-30" 221.830002 222.440002 218.009995 197.369949
"2017-05-31" 218.240005 218.300003 209.619995 190.899994
"2017-06-01" 212.610001 215.929993 210.789993 194.288574
"2017-06-02" 212.940002 215.210007 211.910004 192.752441
"2017-06-05" 213.080002 215.809998 212.679993 193.366852
"2017-06-06" 212.509995 216.020004 212.479996 193.854858
"2017-06-07" 215.369995 217.229996 214.309998 194.98436
"2017-06-08" 215.779999 221 214.630005 197.677155
"2017-06-09" 220.830002 223.850006 219.75 201.002518
"2017-06-12" 223.630005 225.229996 221.910004 200.52356
"2017-06-13" 223.350006 226.800003 222.770004 202.59288
"2017-06-14" 222.990005 226.940002 221.759995 204.680237
"2017-06-15" 224.809998 226.350006 222.800003 201.716385
"2017-06-16" 222.649994 223.669998 221.130005 200.433228
"2017-06-19" 223.429993 227.039993 223.110001 204.336899
"2017-06-20" 225.509995 226.539993 224.190002 203.406143
"2017-06-21" 224.539993 224.929993 221.929993 201.047714
"2017-06-22" 221.440002 221.899994 219.289993 198.589844
"2017-06-23" 220.5 220.690002 216.460007 196.258469
"2017-06-26" 218.259995 221.970001 217.699997 199.195282
"2017-06-27" 221.839996 222.410004 219.559998 199.05069
"2017-06-28" 221.869995 224.630005 220.75 201.707352
"2017-06-29" 228.369995 228.789993 223.029999 202.782654
"2017-06-30" 225.309998 226.050003 221.539993 200.514572
"2017-07-03" 224.460007 229.070007 223.419998 205.376053
"2017-07-05" 228.380005 228.919998 225.210007 206.062805
"2017-07-06" 227.970001 230.059998 225.25 204.842911
"2017-07-07" 228.229996 228.490005 224.419998 203.568802
"2017-07-10" 224.270004 227.339996 223.960007 204.074844
"2017-07-11" 226.039993 227.949997 224.669998 205.077835
"2017-07-12" 226.399994 229.020004 226.070007 205.475479
"2017-07-13" 227.389999 230.639999 226.949997 208.195389
"2017-07-14" 227.220001 229.610001 225.100006 206.568878
"2017-07-17" 228.729996 229.639999 227.210007 207.165237
"2017-07-18" 227.5 230.360001 222.759995 201.788681
"2017-07-19" 222.910004 224.199997 221.669998 201.391098
"2017-07-20" 223 224.759995 221.610001 200.876007
"2017-07-21" 221.889999 222.309998 219.089996 198.960281
"2017-07-24" 218.940002 219.729996 218 197.153046
"2017-07-25" 220.339996 222.869995 220.179993 200.225418
"2017-07-26" 222.449997 223.740005 221.869995 200.830795
"2017-07-27" 221.839996 222.710007 220.429993 200.13504
"2017-07-28" 221.770004 223.669998 220.860001 202.059769
"2017-07-31" 223.949997 225.5 223.050003 203.613998
"2017-08-01" 227.089996 228.619995 226.729996 205.123047
"2017-08-02" 226.399994 227.729996 225.570007 204.463364
"2017-08-03" 226 226.740005 223.970001 202.403152
"2017-08-04" 226.050003 229.789993 225.059998 207.64418
"2017-08-07" 229.800003 233.130005 229.289993 210.472534
"2017-08-08" 232.399994 235.830002 231.699997 209.686371
"2017-08-09" 230.320007 231.490005 229.059998 208.746582
"2017-08-10" 229.020004 229.449997 225.470001 203.767624
"2017-08-11" 225.070007 226.679993 222.649994 202.547714
"2017-08-14" 226.369995 229.830002 226.300003 205.44838
"2017-08-15" 229.570007 230.610001 227.5 205.656174
"2017-08-16" 228.259995 229.009995 225 203.86702
"2017-08-17" 224.380005 225.979996 221.110001 200.080811
"2017-08-18" 220.789993 224.089996 220.550003 200.740433
"2017-08-21" 222.399994 222.399994 219.210007 199.511536
"2017-08-22" 221.860001 223.779999 221.330002 202.032654
"2017-08-23" 221.899994 224.809998 221.330002 201.273605
"2017-08-24" 223.770004 224.570007 222.589996 201.499527
"2017-08-25" 223.639999 224.949997 222.130005 201.029633
"2017-08-28" 222.910004 223.089996 218.860001 199.113953
"2017-08-29" 217.270004 220.130005 215.75 199.440338
"2017-08-30" 220.25 224.220001 220.089996 201.670868
"2017-08-31" 223.25 224.490005 222.580002 202.867767
"2017-09-01" 224.550003 227.559998 223.529999 204.808105
"2017-09-05" 223.850006 224 217.300003 197.463699
"2017-09-06" 218.979996 221.020004 217.610001 198.415802
"2017-09-07" 218.729996 218.809998 214.639999 195.704697
"2017-09-08" 215.509995 219.279999 215.399994 196.946899
"2017-09-11" 220.070007 221.889999 218.990005 200.437714
"2017-09-12" 222.539993 227.690002 222.020004 204.871552
"2017-09-13" 225.25 227.139999 224.720001 205.424622
"2017-09-14" 226.100006 228.100006 226.050003 205.687622
"2017-09-15" 227.149994 227.210007 223.820007 204.209671
"2017-09-18" 226.300003 229 225.660004 206.304153
"2017-09-19" 228.009995 230.139999 227.330002 207.55542
"2017-09-20" 229.5 231.649994 228.5 208.353317
"2017-09-21" 229.889999 232.100006 229.399994 209.713409
"2017-09-22" 230.639999 231.490005 228.880005 209.477692
"2017-09-25" 230.770004 231.860001 228.360001 208.77948
"2017-09-26" 230.860001 231.440002 229.029999 208.489349
"2017-09-27" 234.070007 235.600006 232.910004 212.859695
"2017-09-28" 235 236.199997 233.5 213.503448
"2017-09-29" 235.009995 237.600006 234.570007 215.063034
"2017-10-02" 237.199997 241.100006 237.100006 218.200195
"2017-10-03" 241.070007 242.710007 239.690002 219.079773
"2017-10-04" 241.619995 242.880005 240.119995 217.891937
"2017-10-05" 241 246.320007 240.119995 223.105576
"2017-10-06" 246.300003 247.080002 244.610001 223.069305
"2017-10-09" 245.149994 246.350006 242.020004 220.149673
"2017-10-10" 242.800003 243.729996 241.699997 219.968292
"2017-10-11" 242 243.199997 241.350006 219.786972
"2017-10-12" 242.330002 243.419998 238.75 217.429489
"2017-10-13" 239 239.449997 236.839996 216.278
"2017-10-16" 238.600006 242.759995 238.350006 219.796051
"2017-10-17" 244.440002 244.889999 235.190002 214.065582
"2017-10-18" 236.869995 242.649994 236.869995 219.451492
"2017-10-19" 240.350006 240.990005 238.100006 217.601807
"2017-10-20" 242.949997 245.25 240.669998 221.899597
"2017-10-23" 244.389999 245.330002 241.380005 219.542191
"2017-10-24" 243.600006 246.25 243 221.999344
"2017-10-25" 246.160004 246.5 240.800003 219.161316
"2017-10-26" 242.610001 244 241.529999 219.17041
"2017-10-27" 240.850006 242.440002 239.669998 219.161316
"2017-10-30" 240.100006 242.589996 239.529999 218.417847
"2017-10-31" 240.679993 244.179993 240.630005 219.859482
"2017-11-01" 243.889999 247.399994 242.910004 221.473465
"2017-11-02" 244.690002 247.740005 243.380005 223.849045
"2017-11-03" 245.369995 246.279999 243.190002 221.600388
"2017-11-06" 243.5 244.580002 241.669998 220.775269
"2017-11-07" 243.910004 244.979996 238.839996 217.438568
"2017-11-08" 239.199997 242.320007 237.550003 218.744293
"2017-11-09" 239.509995 242.369995 237.839996 218.327164
"2017-11-10" 241.690002 243.320007 240 217.746857
"2017-11-13" 237.970001 240.899994 237.160004 217.855682
"2017-11-14" 239.649994 240.880005 235.630005 215.108307
"2017-11-15" 234.970001 238.149994 233.550003 215.443863
"2017-11-16" 238.380005 240.690002 238.199997 217.039642
"2017-11-17" 238.860001 239.080002 237.119995 215.815567
"2017-11-20" 238.779999 238.779999 237.110001 215.915298
"2017-11-21" 239.410004 239.589996 237.539993 215.815567
"2017-11-22" 237.940002 238.949997 236.360001 214.373871
"2017-11-24" 237.419998 238.559998 235.550003 213.93869
"2017-11-27" 235.75 236.880005 234.800003 213.177017
"2017-11-28" 236.089996 240 234.330002 217.075897
"2017-11-29" 241.25 244.470001 240.399994 219.531723
"2017-11-30" 244.070007 250.789993 244 225.24379
"2017-12-01" 249.779999 250.679993 244.009995 226.435257
"2017-12-04" 254.889999 254.899994 250.009995 227.981522
"2017-12-05" 250.800003 251.350006 247.410004 225.871353
"2017-12-06" 246.240005 248.080002 245.130005 223.706589
"2017-12-07" 244.619995 249.479996 244.399994 226.080582
"2017-12-08" 250.5 250.679993 247.199997 227.708664
"2017-12-11" 250 251.399994 248.759995 227.50856
"2017-12-12" 250.809998 258.200012 250.690002 234.375748
"2017-12-13" 257.809998 260.5 255.559998 232.447525
"2017-12-14" 257.130005 259.549988 255.479996 232.374695
"2017-12-15" 256.700012 258.970001 254.759995 233.911911
"2017-12-18" 260 262 259.160004 236.504105
"2017-12-19" 261.600006 261.799988 256.179993 233.284286
"2017-12-20" 258.869995 259.089996 254.550003 232.101837
"2017-12-21" 256.609985 262.089996 256.279999 237.404617
"2017-12-22" 261.660004 262.140015 257.720001 235.549088
"2017-12-26" 258.190002 259.200012 256 234.412155
"2017-12-27" 257.980011 257.980011 255.520004 232.802185
"2017-12-28" 256.980011 257 255.100006 233.302505
"2017-12-29" 255.869995 256.649994 252.910004 231.719833
"2018-01-02" 257.769989 257.910004 253.919998 232.547516
"2018-01-03" 255.479996 256.140015 253.220001 230.382767
"2018-01-04" 255.229996 259.720001 254.320007 233.602631
"2018-01-05" 257.179993 257.48999 253.690002 232.411118
"2018-01-08" 254.75 255.179993 251.619995 229.036606
"2018-01-09" 252.800003 255.600006 252.619995 230.973999
"2018-01-10" 255 255.149994 252.350006 231.328735
"2018-01-11" 255.75 255.889999 252.970001 232.056381
"2018-01-12" 255.75 257.299988 254.089996 233.784576
"2018-01-16" 259.25 261.769989 256.399994 235.08522
"2018-01-17" 260.980011 262 248.839996 230.710205
"2018-01-18" 254.490005 254.539993 250.600006 228.272614
"2018-01-19" 251 256.140015 250.259995 232.956863
"2018-01-22" 255.449997 262.869995 255.190002 237.868454
"2018-01-23" 258 260.26001 256.850006 236.567749
"2018-01-24" 260.73999 265.779999 260.299988 241.652206
"2018-01-25" 266.350006 270.5 265.01001 244.69928
"2018-01-26" 267.48999 269 266.049988 243.889801
"2018-01-29" 269.040009 273.790009 268.809998 247.837234
"2018-01-30" 270.390015 272 267.109985 244.617447
"2018-01-31" 268.549988 270 266.329987 243.662399
"2018-02-01" 266.149994 272.589996 266 247.609909
"2018-02-02" 270 271.75 259.350006 236.522324
"2018-02-05" 257.51001 263.299988 241.5 226.580795
"2018-02-06" 244.210007 258.75 242.110001 235.303528
"2018-02-07" 255.899994 261.950012 255.660004 233.848251
"2018-02-08" 257.929993 258.779999 246.050003 224.070419
"2018-02-09" 249.619995 251.669998 239.289993 226.753647
"2018-02-12" 251.149994 256.149994 248.820007 230.264557
"2018-02-13" 252.009995 256.399994 250.580002 232.420197
"2018-02-14" 255 262.709991 254.479996 238.832611
"2018-02-15" 265.76001 268 262.910004 243.471329
"2018-02-16" 265.98999 269.279999 265.899994 243.416763
"2018-02-20" 266.890015 268.850006 263.309998 240.933762
"2018-02-21" 263.920013 270 263.130005 239.578415
"2018-02-22" 264.399994 266.320007 260.720001 237.786606
"2018-02-23" 263 266.980011 262.399994 242.643661
"2018-02-26" 267.5 271.779999 266.769989 246.727631
"2018-02-27" 271 273.119995 267.929993 243.698792
"2018-02-28" 269.140015 269.48999 262.570007 239.822281
"2018-03-01" 262.609985 263.549988 256.200012 234.212769
"2018-03-02" 255 259.23999 252.100006 235.434982
"2018-03-05" 256.459991 264.549988 256.23999 239.995544
"2018-03-06" 264.769989 267.869995 263.209991 243.470688
"2018-03-07" 262.690002 266.429993 260.950012 242.029572
"2018-03-08" 266.480011 268.100006 262.630005 242.932556
"2018-03-09" 268.700012 271.089996 267.040009 246.973236
"2018-03-12" 271 275.309998 270.769989 249.353867
"2018-03-13" 274.339996 275.029999 267.440002 244.930084
"2018-03-14" 270.399994 270.779999 263.910004 241.19043
"2018-03-15" 265.720001 269 265.350006 243.178864
"2018-03-16" 266.01001 269.850006 265.329987 244.081833
"2018-03-19" 266.98999 267.5 259.470001 239.457458
"2018-03-20" 263.290009 264.640015 261.890015 240.059372
"2018-03-21" 263.01001 266.48999 260.309998 238.837173
"2018-03-22" 258.420013 260.820007 252.179993 230.400101
"2018-03-23" 253.630005 253.990005 244.929993 223.705215
"2018-03-26" 250.649994 255.360001 248.449997 232.479736
"2018-03-27" 255.889999 257.059998 245.610001 225.529404
"2018-03-28" 248.779999 251.229996 244.369995 227.453995
"2018-03-29" 250.789993 252.979996 248.330002 229.725159
"2018-04-02" 251.259995 252.600006 243.770004 225.611511
"2018-04-03" 248.610001 250.889999 245.899994 228.557663
"2018-04-04" 245.710007 253.220001 244.509995 230.418365
"2018-04-05" 254.5 258 253.399994 233.327988
"2018-04-06" 251.479996 255.339996 246.679993 228.001251
"2018-04-09" 251.479996 257.5 249.169998 230.026184
"2018-04-10" 257.959991 259.890015 255.949997 234.021225
"2018-04-11" 252.589996 254.830002 249.789993 230.710251
"2018-04-12" 256.269989 260.730011 255.110001 236.775848
"2018-04-13" 261.940002 262.5 254.539993 233.42836
"2018-04-16" 257.130005 260.660004 256.660004 235.216125
"2018-04-17" 261.600006 262.25 252.339996 231.3396
"2018-04-18" 254.899994 257.019989 252.25 231.677109
"2018-04-19" 254 256.160004 252.830002 231.832153
"2018-04-20" 254.100006 255.679993 251.479996 229.816391
"2018-04-23" 251.660004 252.75 246.190002 224.991287
"2018-04-24" 248.820007 249.149994 240.039993 221.178665
"2018-04-25" 242.190002 242.460007 237.509995 218.205139
"2018-04-26" 239.270004 241.660004 238.009995 218.989563
"2018-04-27" 240 241.929993 239.020004 218.725052
"2018-04-30" 240.970001 243.070007 238.220001 217.384262
"2018-05-01" 237.509995 237.899994 233.960007 215.870132
"2018-05-02" 236.600006 237.910004 233.419998 213.480377
"2018-05-03" 232.449997 234 227.399994 212.896637
"2018-05-04" 232.309998 236.789993 232.279999 214.292175
"2018-05-07" 236 238.169998 235.279999 216.353561
"2018-05-08" 238.240005 240.660004 236 216.171112
"2018-05-09" 237.979996 242.050003 237.25 220.485413
"2018-05-10" 242.110001 245.419998 240.160004 222.045135
"2018-05-11" 243.440002 244.910004 241.710007 221.570831
"2018-05-14" 243.600006 245.880005 243.5 222.473862
"2018-05-15" 243 243.949997 240.669998 220.330383
"2018-05-16" 241.270004 241.839996 240.589996 219.783127
"2018-05-17" 240.419998 242.440002 238.779999 218.086594
"2018-05-18" 238.100006 238.740005 236.869995 216.171112
"2018-05-21" 239.100006 240.070007 237.320007 216.809616
"2018-05-22" 238.699997 240.699997 237.979996 217.083237
"2018-05-23" 236.880005 237.869995 234.380005 216.909943
"2018-05-24" 236.600006 237.169998 233.649994 215.350281
"2018-05-25" 235 236.119995 234.279999 214.356018
"2018-05-29" 231.520004 232.470001 225.020004 207.077362
"2018-05-30" 228.940002 229.669998 226.279999 209.759308
"2018-05-31" 227.339996 228.110001 224.089996 206.756989
"2018-06-01" 228.399994 230.25 228.089996 209.017868
"2018-06-04" 230.350006 231.149994 228.949997 210.427475
"2018-06-05" 228.940002 229.339996 227.289993 209.008728
"2018-06-06" 229.850006 232.580002 229.360001 212.569382
"2018-06-07" 233.889999 235.919998 232.539993 213.686111
"2018-06-08" 233 234.270004 232.350006 213.63121
"2018-06-11" 234.619995 235.160004 233.589996 214.271896
"2018-06-12" 234.119995 235.229996 231.860001 212.935547
"2018-06-13" 233.649994 238.229996 233.100006 214.033951
"2018-06-14" 235.869995 235.889999 232.589996 213.869186
"2018-06-15" 231.5 233.149994 229.839996 212.285629
"2018-06-18" 230.199997 231.669998 229.149994 211.800537
"2018-06-19" 228.220001 229.039993 226.160004 208.990417
"2018-06-20" 229.919998 229.940002 226.960007 208.532761
"2018-06-21" 226.389999 228.429993 224.570007 207.763824
"2018-06-22" 227.779999 230.5 225.580002 206.885101
"2018-06-25" 224.5 225.139999 220.389999 202.784409
"2018-06-26" 221.779999 222.800003 219.119995 202.82103
"2018-06-27" 221.479996 225.470001 220.139999 201.539551
"2018-06-28" 220.25 224.660004 219.580002 204.505249
"2018-06-29" 224.399994 225.169998 220.449997 201.896561
"2018-07-02" 219.75 223.339996 218.889999 204.35878
"2018-07-03" 224.460007 224.639999 219.990005 201.722626
"2018-07-05" 221.5 222.139999 219.779999 202.052139
"2018-07-06" 220.539993 223.199997 219.880005 203.01326
"2018-07-09" 223.360001 228.199997 223 208.68837
"2018-07-10" 228 228.869995 225.850006 207.644882
"2018-07-11" 225.759995 227.25 225.199997 206.555603
"2018-07-12" 227.639999 227.800003 225.770004 207.983536
"2018-07-13" 226.630005 228.619995 223.929993 207.242142
"2018-07-16" 227.199997 231.440002 226.740005 211.846283
"2018-07-17" 231.479996 233.229996 226.869995 211.461838
"2018-07-18" 232.339996 233.720001 230.149994 211.663239
"2018-07-19" 231.110001 231.990005 228.979996 210.189499
"2018-07-20" 229.009995 232.050003 228.800003 212.075119
"2018-07-23" 231.800003 234.860001 231.720001 213.969894
"2018-07-24" 234.75 237.479996 234.339996 215.910385
"2018-07-25" 235.009995 236.850006 233.949997 216.65181
