"Index" "Open" "High" "Low" "Price"
"2018-08-09" 65.959999 66.25 63.91 59.604122
"2018-08-10" 63.869999 64.540001 63.560001 59.855568
"2018-08-13" 64.139999 64.400002 63.110001 58.980145
"2018-08-14" 64.160004 64.379997 63.5 59.529617
"2018-08-15" 63.029999 63.209999 60.389999 57.275837
"2018-08-16" 62.099998 63.189999 61.619999 58.430668
"2018-08-17" 63.209999 63.369999 62.25 58.067451
"2018-08-20" 62.220001 63.799999 62.220001 58.635559
"2018-08-21" 63.59 64.230003 63.299999 59.045338
"2018-08-22" 64.400002 65.389999 64.010002 60.712387
"2018-08-23" 64.82 64.839996 64.010002 60.116341
"2018-08-24" 65.550003 65.790001 64.879997 60.665825
"2018-08-27" 65.25 66.260002 64.940002 61.606445
"2018-08-28" 66.169998 66.5 65.400002 61.261864
"2018-08-29" 66.339996 67.879997 66.220001 62.593636
"2018-08-30" 67.43 68.620003 66.879997 63.487709
"2018-08-31" 67.830002 67.860001 66.860001 62.714714
"2018-09-04" 67.43 67.57 65.529999 61.168732
"2018-09-05" 65.209999 65.730003 64.43 60.91729
"2018-09-06" 65.279999 65.279999 62.77 58.644863
"2018-09-07" 62.25 63.119999 61.32 58.328224
"2018-09-10" 62.939999 63.439999 62.450001 58.253723
"2018-09-11" 62.169998 64.599998 62.169998 59.958023
"2018-09-12" 65.019997 66 64.650002 60.591316
"2018-09-13" 64.830002 65.620003 63.509998 60.758957
"2018-09-14" 64.919998 66.400002 64.919998 61.712551
"2018-09-17" 66.699997 67.580002 66.300003 62.423065
"2018-09-18" 67.510002 69.360001 67 64.059135
"2018-09-19" 68.480003 70 68.480003 64.900551
"2018-09-20" 70 70.419998 69.129997 64.863144
"2018-09-21" 69.650002 70.82 69.290001 65.919586
"2018-09-24" 71.620003 73.080002 71.529999 67.349983
"2018-09-25" 72.870003 73.25 71.510002 66.976036
"2018-09-26" 71.029999 71.510002 70.230003 65.854141
"2018-09-27" 71.389999 71.790001 71.110001 66.919922
"2018-09-28" 71.089996 74.080002 71.089996 66.919922
"2018-10-01" 71.889999 74.809998 71.459999 69.733971
"2018-10-02" 74.610001 74.739998 73.220001 68.584038
"2018-10-03" 73.970001 73.989998 72.900002 69.163673
"2018-10-04" 73.339996 73.910004 72.089996 67.854828
"2018-10-05" 72.739998 73.18 71.68 67.723946
"2018-10-08" 71.550003 72.110001 70.739998 66.480515
"2018-10-09" 71.330002 73.190002 71.120003 67.845482
"2018-10-10" 72.059998 72.25 66.900002 62.815723
"2018-10-11" 66.790001 67.379997 64.43 61.235752
"2018-10-12" 67.260002 67.32 65.089996 61.852791
"2018-10-15" 66.5 66.940002 65.470001 61.366634
"2018-10-16" 65.790001 66.220001 65.120003 61.516228
"2018-10-17" 65.459999 65.57 63.66 60.56263
"2018-10-18" 63.59 64.25 63.049999 59.936241
"2018-10-19" 64.5 65.730003 63.209999 59.422054
"2018-10-22" 63.369999 63.630001 62.389999 58.842407
"2018-10-23" 61.970001 62.290001 60.110001 57.430717
"2018-10-24" 62.049999 62.380001 58.07 54.373604
"2018-10-25" 58.91 59.799999 58.389999 55.14957
"2018-10-26" 57.830002 59.200001 56.75 54.326866
"2018-10-29" 58.41 58.599998 55.439999 52.503815
"2018-10-30" 56.209999 57.220001 55.119999 53.363926
"2018-10-31" 60.150002 61.16 57.150002 53.66309
"2018-11-01" 57.91 58.700001 57 54.074444
"2018-11-02" 58.130001 58.599998 55.66 52.681446
"2018-11-05" 57.040001 58.990002 56.950001 54.822357
"2018-11-06" 58.830002 59.380001 57.630001 54.841057
"2018-11-07" 59.610001 61.290001 59.080002 56.916527
"2018-11-08" 60.639999 61.080002 59.02 55.373951
"2018-11-09" 57.889999 59.540001 57.349998 55.299156
"2018-11-12" 59.860001 60.150002 57.349998 53.719173
"2018-11-13" 57.290001 58.009998 55.490002 52.316826
"2018-11-14" 57.360001 58.27 55.34 52.372925
"2018-11-15" 55.810001 57.540001 55.5 53.494801
"2018-11-16" 57.34 58.099998 56.919998 53.924854
"2018-11-19" 56.68 57.509998 56.459999 53.251732
"2018-11-20" 55.799999 55.810001 53.959999 51.288448
"2018-11-21" 55.720001 57.189999 55.43 52.531868
"2018-11-23" 53.669998 54.669998 53.209999 50.157227
"2018-11-26" 54.23 55.049999 52.52 49.643032
"2018-11-27" 53.080002 53.369999 52.290001 49.736519
"2018-11-28" 53.389999 54.650002 52.740002 50.512474
"2018-11-29" 54.099998 55.369999 53.869999 50.89579
"2018-11-30" 53.689999 54.689999 53.040001 50.381599
"2018-12-03" 56.139999 57.150002 54.880001 52.774929
"2018-12-04" 56.459999 57.200001 54.889999 51.34454
"2018-12-06" 53.580002 54.099998 52.27 49.895451
"2018-12-07" 54.580002 55.299999 52.509998 49.184925
"2018-12-10" 51.75 52.57 50.369999 48.137844
"2018-12-11" 52.639999 52.939999 51.470001 48.595936
"2018-12-12" 52.82 53.82 51.400002 48.371571
"2018-12-13" 51.740002 53.580002 51.57 48.810966
"2018-12-14" 51.43 52.279999 50.5 47.815205
"2018-12-17" 50.73 51.200001 49.27 46.744301
"2018-12-18" 49.75 49.830002 47.279999 44.442783
"2018-12-19" 47.66 48.700001 45.900002 43.212177
"2018-12-20" 45.41 46.119999 43.400002 40.873074
"2018-12-21" 43.27 43.700001 41.25 38.975498
"2018-12-24" 40.639999 40.860001 36.43 34.222164
"2018-12-26" 37.259998 40.48 35.59 37.998535
"2018-12-27" 39.689999 41.610001 39.060001 39.022469
"2018-12-28" 41.720001 41.849998 40.169998 37.932777
"2018-12-31" 40.650002 41.32 40.080002 38.045494
"2019-01-02" 39.290001 42.400002 39.080002 39.680054
"2019-01-03" 42.400002 42.849998 40.599998 39.820965
"2019-01-04" 43.5 45.860001 43 42.920956
"2019-01-07" 45.810001 48.169998 45.099998 44.978237
"2019-01-08" 48.700001 48.790001 47.540001 45.541878
"2019-01-09" 49.150002 50.560001 48.599998 47.120052
"2019-01-10" 49.68 52.040001 49.110001 48.801579
"2019-01-11" 51.009998 51.330002 50.200001 48.162788
"2019-01-14" 50.400002 51.380001 50.209999 47.730671
"2019-01-15" 51.599998 52.41 51.419998 48.679462
"2019-01-16" 51.849998 52.099998 51.150002 48.172176
"2019-01-17" 50.709999 52.41 50.560001 48.698246
"2019-01-18" 52.509998 52.950001 51.790001 49.609455
"2019-01-22" 51.93 52.59 51.5 48.726418
"2019-01-23" 52.349998 52.349998 50.080002 47.956123
"2019-01-24" 50.900002 51.889999 50.369999 47.909149
"2019-01-25" 51.540001 53.630001 51.470001 49.881882
"2019-01-28" 51.560001 52.110001 51.049999 48.594906
"2019-01-29" 52.25 52.57 51.689999 48.726418
"2019-01-30" 52.919998 54.049999 51.279999 50.661579
"2019-01-31" 54.040001 55.380001 53.860001 50.727329
"2019-02-01" 54.599998 56.619999 54.41 52.286732
"2019-02-04" 54.77 55.799999 54.25 52.296127
"2019-02-05" 55.400002 55.869999 54.290001 51.112484
"2019-02-06" 54.700001 55.16 54.130001 51.610367
"2019-02-07" 54.200001 54.48 52.009998 49.2243
"2019-02-08" 52.310001 52.580002 51.099998 49.290066
"2019-02-11" 51.830002 53.689999 51.34 50.33279
"2019-02-12" 54.82 55.529999 54.540001 51.798244
"2019-02-13" 55.360001 57.66 55.360001 52.606121
"2019-02-14" 55.709999 57.610001 55.549999 53.611282
"2019-02-15" 57.759998 58.23 57.290001 54.09037
"2019-02-19" 57.009998 57.73 56.549999 54.099762
"2019-02-20" 57.369999 58.919998 57.349998 55.086128
"2019-02-21" 58.32 58.650002 57.48 54.184307
"2019-02-22" 58.349998 58.549999 57.009998 53.695827
"2019-02-25" 56.66 58.040001 56.580002 54.052792
"2019-02-26" 57.389999 58.349998 57.200001 54.193691
"2019-02-27" 58.200001 59.93 57.799999 54.616428
"2019-02-28" 58.330002 58.330002 57.110001 54.344009
"2019-03-01" 58.259998 59.740002 58.259998 55.640373
"2019-03-04" 59.779999 60 58.009998 55.73431
"2019-03-05" 59.91 59.93 58.75 55.56522
"2019-03-06" 58.09 58.09 56 53.301281
"2019-03-07" 56.919998 57.240002 56 53.179153
"2019-03-08" 55.07 55.189999 54.259998 51.666733
"2019-03-11" 55.740002 56.459999 55.18 52.540367
"2019-03-12" 56.380001 57.650002 56.099998 53.742802
"2019-03-13" 57.869999 58.439999 57.400002 54.541286
"2019-03-14" 58.02 58.790001 57.740002 54.44733
"2019-03-15" 57.540001 58.610001 57.169998 54.95681
"2019-03-18" 58.470001 59.32 58.279999 55.787056
"2019-03-19" 59.630001 59.650002 57.630001 54.711502
"2019-03-20" 57.93 60.630001 57.439999 56.560703
"2019-03-21" 59.810001 60.990002 59.599998 57.36264
"2019-03-22" 59.700001 60.209999 57.959999 55.428539
"2019-03-25" 58.599998 59.810001 58.049999 56.173882
"2019-03-26" 60.689999 61.529999 60.16 57.636246
"2019-03-27" 61.029999 61.509998 59.849998 56.853176
"2019-03-28" 59.610001 61.029999 59.540001 57.513592
"2019-03-29" 61.59 61.93 60.110001 56.824867
"2019-04-01" 61.080002 61.450001 60.41 57.400375
"2019-04-02" 61.549999 61.549999 60.119999 56.938076
"2019-04-03" 60.549999 60.810001 59.299999 56.192753
"2019-04-04" 59.5 60.810001 59.130001 57.315472
"2019-04-05" 61 63.099998 60.869999 59.438267
"2019-04-08" 63.099998 63.619999 62.59 59.513748
"2019-04-09" 62.709999 63.310001 61.889999 59.004269
"2019-04-10" 62.959999 63.630001 62.84 59.777916
"2019-04-11" 62.970001 63.689999 62.23 59.711868
"2019-04-12" 65 66.25 64.610001 62.362999
"2019-04-15" 65.699997 66.260002 65.25 61.83466
"2019-04-16" 65.279999 66.480003 64.660004 62.561134
"2019-04-17" 66.650002 67 65.739998 62.193176
"2019-04-18" 66.050003 66.589996 65.660004 62.136581
"2019-04-22" 66.949997 68.269997 66.260002 64.042374
"2019-04-23" 67.75 68.080002 66.889999 63.646126
"2019-04-24" 67.75 68.25 65.760002 62.127129
"2019-04-25" 66.459999 67.150002 63.93 60.551548
"2019-04-26" 63.490002 64.220001 62.75 60.240208
"2019-04-29" 64.019997 64.419998 63.349998 60.306244
"2019-04-30" 64.5 64.639999 63.700001 60.494946
"2019-05-01" 64.379997 65.150002 63.099998 59.542042
"2019-05-02" 61.779999 63.029999 61.18 58.428764
"2019-05-03" 62.75 63.759998 62.060001 59.655262
"2019-05-06" 61.900002 63.080002 61.119999 59.259007
"2019-05-07" 61.810001 62.32 61.150002 58.777843
"2019-05-08" 62.32 63.84 62.209999 59.853394
"2019-05-09" 62.459999 63.389999 61.869999 59.683563
"2019-05-10" 63.169998 63.84 62.360001 59.985477
"2019-05-13" 63.060001 63.360001 62.09 59.343918
"2019-05-14" 63.509998 65 63.360001 60.551548
"2019-05-15" 63.599998 65.269997 63.290001 61.362934
"2019-05-16" 65.639999 66.720001 65.459999 62.598866
"2019-05-17" 65.550003 66.559998 65.370003 61.976189
"2019-05-20" 65.730003 65.970001 64.970001 61.589367
"2019-05-21" 65.519997 66.5 65.25 62.702644
"2019-05-22" 65.720001 66.019997 63.93 60.466644
"2019-05-23" 62.189999 62.389999 58 55.673847
"2019-05-24" 59.900002 61 58.540001 56.107841
"2019-05-28" 60.150002 60.689999 59.07 55.834232
"2019-05-29" 57.950001 58.560001 57.240002 55.230415
"2019-05-30" 58.439999 58.869999 57.459999 54.522816
"2019-05-31" 56.330002 57.150002 55.580002 52.701935
"2019-06-03" 56.299999 56.610001 54.52 51.635807
"2019-06-04" 55.200001 55.93 54.380001 52.683056
"2019-06-05" 55.990002 56.060001 53.580002 51.116905
"2019-06-06" 54.32 55.77 54.32 52.381161
"2019-06-07" 55.720001 56.91 55.349998 53.352913
"2019-06-10" 56.810001 57.91 56.419998 54.041645
"2019-06-11" 58.029999 58.599998 57.41 54.720951
"2019-06-12" 57.32 58.130001 56.630001 53.503864
"2019-06-13" 58.029999 58.91 57.709999 55.013416
"2019-06-14" 58.040001 58.48 56.98 54.245922
"2019-06-17" 56.849998 58.279999 56.77 54.823906
"2019-06-18" 58.560001 59.759998 57.509998 55.629311
"2019-06-19" 58.57 59.509998 57.900002 55.828297
"2019-06-20" 60.490002 61.75 60.310001 58.102356
"2019-06-21" 61.66 62.279999 61.119999 57.988659
"2019-06-24" 61.240002 61.919998 60.93 58.358192
"2019-06-25" 61.310001 62.68 61.310001 58.926704
"2019-06-26" 63.110001 65.790001 62.990002 61.949314
"2019-06-27" 65.330002 66.029999 63.939999 60.916515
"2019-06-28" 64.360001 64.699997 62.599998 60.234295
"2019-07-01" 65.330002 65.760002 64.029999 60.897552
"2019-07-02" 64 64 62.080002 59.353092
"2019-07-03" 62.84 63.110001 61.889999 59.144634
"2019-07-05" 62.220001 63.080002 62.009998 59.703678
"2019-07-08" 62.459999 62.93 61.540001 58.471889
"2019-07-09" 61.619999 62.139999 60.810001 58.794048
"2019-07-10" 63 63.880001 62.66 59.864761
"2019-07-11" 63.279999 63.330002 62.189999 59.210968
"2019-07-12" 62.959999 63.580002 62.400002 59.817379
"2019-07-15" 63.610001 63.740002 61.759998 58.907757
"2019-07-16" 62.110001 62.849998 61.040001 58.462414
"2019-07-17" 61.650002 61.869999 59.369999 56.519985
"2019-07-18" 59.360001 60.119999 59.119999 56.709484
"2019-07-19" 59.75 60.939999 59.360001 57.429611
"2019-07-22" 60.709999 60.990002 59.299999 57.24958
"2019-07-23" 60.41 60.689999 59.630001 57.079025
"2019-07-24" 60.02 61.080002 59.709999 57.420135
"2019-07-25" 60.91 60.91 59.57 56.671597
"2019-07-26" 59.720001 60.099998 59.080002 56.69054
"2019-07-29" 59.790001 60.119999 58.66 56.832664
"2019-07-30" 59.790001 62.25 59.509998 58.746674
"2019-07-31" 61.970001 67.209999 61.970001 61.437649
"2019-08-01" 63.25 65.690002 62.650002 60.319569
"2019-08-02" 63.939999 64.230003 61 58.699291
"2019-08-05" 60.220001 60.549999 58.599998 55.733536
"2019-08-06" 59.290001 59.889999 56.990002 54.4828
"2019-08-07" 55.959999 58.630001 55.630001 54.975513
"2019-08-08" 58.709999 60.389999 58.150002 57.18325
"2019-08-09" 60.709999 61.98 60.029999 57.439087
"2019-08-12" 60.349998 61.360001 59.73 57.619118
"2019-08-13" 60.450001 62.759998 59.970001 58.765629
"2019-08-14" 60.150002 60.610001 58.73 56.245201
"2019-08-15" 58.889999 59.790001 58.349998 56.491554
"2019-08-16" 59.98 60.389999 59.32 56.681065
"2019-08-19" 61.150002 63.389999 60.689999 59.83633
"2019-08-20" 62.549999 63.639999 62.310001 59.315186
"2019-08-21" 63.669998 65.410004 63.549999 61.428165
"2019-08-22" 64.959999 65.330002 63.849998 60.594357
"2019-08-23" 62.200001 63.549999 59.27 56.434715
"2019-08-26" 60.66 60.740002 59.16 56.775814
"2019-08-27" 60.220001 60.790001 59.139999 56.576832
"2019-08-28" 60.310001 61.650002 59.759998 58.206581
"2019-08-29" 62 62.990002 61.52 58.974087
"2019-08-30" 62.41 63.23 61.529999 59.646824
"2019-09-03" 61.349998 63.59 61.049999 59.959499
"2019-09-04" 64.239998 65.400002 63.470001 61.627155
"2019-09-05" 65.5 65.989998 64.879997 61.579777
"2019-09-06" 63.799999 64.650002 63.34 60.679634
"2019-09-09" 64.839996 65.050003 63.02 60.698578
"2019-09-10" 64.410004 65.040001 62.290001 59.893181
"2019-09-11" 63.599998 65.089996 63.279999 61.541878
"2019-09-12" 63.220001 64.800003 63.060001 60.149014
"2019-09-13" 63.810001 64.139999 62.75 60.139503
"2019-09-16" 66.949997 71.059998 66.279999 66.865013
"2019-09-17" 69.5 69.980003 64.910004 64.496338
"2019-09-18" 66.800003 68.059998 66.349998 63.6497
"2019-09-19" 67.800003 68 65 62.384502
"2019-09-20" 66.059998 66.629997 65.400002 62.470116
"2019-09-23" 65 66.019997 65 62.317913
"2019-09-24" 65.129997 65.32 63.25 61.185905
"2019-09-25" 63.380001 64.160004 62.48 60.424881
"2019-09-26" 62.77 62.82 61.220001 58.674538
"2019-09-27" 60.529999 61.790001 59.759998 57.200069
"2019-09-30" 59.709999 60.860001 59.529999 57.533016
"2019-10-01" 61.169998 62.09 60.34 57.666191
"2019-10-02" 60.209999 60.470001 58.900002 56.429543
"2019-10-03" 58.779999 61.869999 58.310001 58.779179
"2019-10-04" 61.939999 62.560001 61.119999 59.349941
"2019-10-07" 62.759998 63.599998 62.360001 59.64484
"2019-10-08" 61.669998 63.439999 61.400002 59.093102
"2019-10-09" 63.150002 64.720001 62.93 61.214443
"2019-10-10" 64.690002 66.099998 64.510002 62.698441
"2019-10-11" 66.830002 67.760002 66.260002 63.516518
"2019-10-14" 65.760002 67.559998 65.449997 63.916058
"2019-10-15" 66.919998 67.68 65.959999 62.9077
"2019-10-16" 66.120003 66.589996 64.989998 62.051556
"2019-10-17" 65.360001 65.639999 64.629997 61.98497
"2019-10-18" 65.260002 66.150002 64.690002 61.785206
"2019-10-21" 64.68 66.029999 64.400002 62.698441
"2019-10-22" 66.339996 68.610001 65.870003 64.258514
"2019-10-23" 67.379997 67.589996 66.230003 63.373825
"2019-10-24" 67.010002 67.489998 66.199997 63.61166
"2019-10-25" 66.519997 67.489998 65.849998 63.526039
"2019-10-28" 67.269997 67.660004 66.150002 63.326263
"2019-10-29" 66.089996 68.720001 65.629997 64.496338
"2019-10-30" 65.559998 67.190002 64.190002 61.604462
"2019-10-31" 64.370003 65.790001 64.029999 62.546223
"2019-11-01" 66.760002 69.32 66.410004 65.552261
"2019-11-04" 69.940002 70.480003 68.860001 65.866158
"2019-11-05" 69.760002 69.970001 68.150002 66.303749
"2019-11-06" 69.059998 69.739998 67.830002 65.31443
"2019-11-07" 69.790001 70.839996 69.57 67.283585
"2019-11-08" 70.220001 72.190002 69.879997 68.348999
"2019-11-11" 70.809998 72.949997 70.699997 69.252701
"2019-11-12" 72.839996 74.110001 71.160004 68.310936
"2019-11-13" 70.209999 70.489998 68.349998 65.609322
"2019-11-14" 69.029999 69.400002 67.720001 64.5439
"2019-11-15" 68.25 68.739998 67.589996 64.705597
"2019-11-18" 67.550003 67.760002 66.019997 63.535542
"2019-11-19" 66.410004 66.949997 65.300003 62.974285
"2019-11-20" 66.360001 68.160004 65.970001 63.858971
"2019-11-21" 67.650002 67.650002 66.400002 63.6497
"2019-11-22" 67.25 67.25 64.349998 61.233467
"2019-11-25" 64.279999 65.120003 63.810001 61.594944
"2019-11-26" 64.580002 65.129997 63.529999 60.472454
"2019-11-27" 63.73 63.73 62.290001 60.044376
"2019-11-29" 62.349998 62.869999 61.490002 59.064564
"2019-12-02" 62.549999 62.970001 60.919998 58.208412
"2019-12-03" 60.610001 60.900002 59.720001 56.87664
"2019-12-04" 60.540001 61.599998 60 58.236958
"2019-12-05" 61.580002 61.990002 60.84 57.980114
"2019-12-06" 61.16 62.57 61 59.226276
"2019-12-09" 61.560001 62.400002 61.349998 58.741131
"2019-12-10" 62.220001 62.220001 61.279999 58.722107
"2019-12-11" 61.709999 62.009998 61.389999 58.598438
"2019-12-12" 61.720001 63.509998 61.560001 60.291706
"2019-12-13" 63.380001 63.959999 62.119999 59.518124
"2019-12-16" 62.939999 65.389999 62.939999 61.695606
"2019-12-17" 64.690002 65.550003 64.330002 61.762466
"2019-12-18" 64.519997 65.889999 64.389999 62.134926
"2019-12-19" 64.720001 65.300003 63.369999 60.826527
"2019-12-20" 64.980003 66.300003 64.360001 61.924824
"2019-12-23" 64.889999 67.050003 64.839996 63.882652
"2019-12-24" 67.019997 67.279999 66.639999 64.216911
"2019-12-26" 67.599998 67.82 67.260002 64.41748
"2019-12-27" 67.720001 67.949997 66.230003 63.471985
"2019-12-30" 66.529999 67.279999 66.050003 63.175926
"2019-12-31" 65.580002 66.860001 65.330002 63.806248
"2020-01-02" 67.510002 68.010002 67.139999 64.675354
"2020-01-03" 68.870003 70.290001 68.519997 66.70002
"2020-01-06" 70.230003 71.029999 69.709999 67.674171
"2020-01-07" 70.349998 70.959999 69.589996 67.750572
"2020-01-08" 70.919998 71 68.029999 65.439362
"2020-01-09" 68.010002 69.199997 67.080002 65.983757
"2020-01-10" 69.040001 69.080002 68.099998 65.429832
"2020-01-13" 68.379997 69.559998 68.25 66.184303
"2020-01-14" 69.360001 70.139999 68.919998 66.910133
"2020-01-15" 69.620003 70.120003 69.169998 66.929237
"2020-01-16" 70.489998 71.660004 69.919998 67.148895
"2020-01-17" 70.389999 70.739998 69.75 66.757332
"2020-01-21" 69.260002 69.610001 68.440002 65.410713
"2020-01-22" 68.07 68.730003 67.080002 64.178711
"2020-01-23" 65.919998 67.309998 64.699997 63.538834
"2020-01-24" 66.260002 66.379997 63.57 61.514156
"2020-01-27" 62.540001 63.25 61.93 59.355762
"2020-01-28" 62.779999 64.080002 61.720001 59.327114
"2020-01-29" 62.240002 62.240002 57.52 55.22044
"2020-01-30" 57.48 58.939999 57.189999 55.92717
"2020-01-31" 57.619999 57.689999 56.110001 54.026638
"2020-02-03" 56.900002 58.02 56.25 53.892933
"2020-02-04" 57.700001 58.5 56.880001 55.077183
"2020-02-05" 58.91 59.549999 58.02 56.643452
"2020-02-06" 59.200001 59.310001 57.02 54.465954
"2020-02-07" 56.279999 56.650002 54.990002 52.957001
"2020-02-10" 54.919998 55.16 53.939999 52.479481
"2020-02-11" 56.029999 56.650002 55.639999 53.635071
"2020-02-12" 57.380001 58.990002 57.290001 56.127731
"2020-02-13" 58.200001 60.040001 57.91 57.292885
"2020-02-14" 60.32 62.040001 59.82 57.62714
"2020-02-18" 59.439999 61.369999 59.18 58.391174
"2020-02-19" 61.849998 63.990002 61.549999 60.711926
"2020-02-20" 63.799999 64.980003 63.09 61.810215
"2020-02-21" 63.900002 64.699997 63.099998 61.523701
"2020-02-24" 61.290001 61.799999 59.380001 57.512535
"2020-02-25" 60.389999 60.52 56.599998 54.809769
"2020-02-26" 57.630001 58.18 55.880001 53.367661
"2020-02-27" 53.880001 57.25 51.880001 52.546322
"2020-02-28" 52.009998 56.189999 52.009998 53.654175
"2020-03-02" 56.880001 57.43 54.669998 54.618759
"2020-03-03" 57.360001 58.610001 56.029999 55.105835
"2020-03-04" 59.049999 59.049999 55.970001 54.437305
"2020-03-05" 55.099998 55.529999 53.490002 52.030609
"2020-03-06" 52.360001 53.459999 48.34 47.484608
"2020-03-09" 35.200001 36.299999 27.6 31.497232
"2020-03-10" 36.709999 39.880001 32.490002 37.896008
"2020-03-11" 37.889999 38.849998 35.330002 35.040432
"2020-03-12" 33.700001 35.240002 32.189999 31.363525
"2020-03-13" 35.200001 37.240002 31 33.605843
"2020-03-16" 31 33.709999 30.469999 29.881485
"2020-03-17" 30.940001 34.490002 29.799999 29.467669
"2020-03-18" 28.389999 30.43 26.059999 29.005732
"2020-03-19" 30.4 33.73 29.120001 29.958471
"2020-03-20" 32.029999 32.82 29.59 29.535034
"2020-03-23" 30.700001 31.299999 27.77 27.822018
"2020-03-24" 31.23 34.900002 30.379999 33.220894
"2020-03-25" 34.759998 37.169998 32.709999 33.432617
"2020-03-26" 34.82 37.619999 34.509998 35.299606
"2020-03-27" 34.900002 35.849998 33.759998 32.74934
"2020-03-30" 32.759998 33.189999 29.83 30.728369
"2020-03-31" 33.290001 35.34 32.619999 32.04681
"2020-04-01" 32.189999 32.529999 30.58 30.776485
"2020-04-02" 33.73 37.5 32.150002 33.971546
"2020-04-03" 36.959999 37.419998 31.049999 32.258526
"2020-04-06" 33.950001 35.630001 32.59 33.807941
"2020-04-07" 37.869999 38.990002 34.990002 33.817562
"2020-04-08" 35.970001 39.369999 35.790001 37.705524
"2020-04-09" 41.32 43.799999 38.549999 38.860367
"2020-04-13" 41.77 42.27 39.32 38.408051
"2020-04-14" 39.419998 39.560001 38.049999 37.14735
"2020-04-15" 36 36.68 34.029999 34.087021
"2020-04-16" 34.860001 34.889999 32.41 31.315411
"2020-04-17" 32.990002 37.540001 32.619999 35.944386
"2020-04-20" 33.959999 37.419998 33.689999 34.577827
"2020-04-21" 34.130001 37.18 33.740002 35.001274
"2020-04-22" 38.560001 39.509998 37.099998 37.897995
"2020-04-23" 41.66 42.669998 40.630001 40.101814
"2020-04-24" 42.639999 43.34 40.709999 40.862076
"2020-04-27" 41.369999 43.48 40.439999 41.545364
"2020-04-28" 44.169998 44.669998 42.830002 42.632847
"2020-04-29" 46.580002 49.27 45.810001 47.165581
"2020-04-30" 49.619999 50.400002 47.470001 46.809517
"2020-05-01" 47.279999 47.740002 43.970001 42.61359
"2020-05-04" 43.130001 46.720001 42.709999 44.547951
"2020-05-05" 49 49.18 45.889999 44.403591
"2020-05-06" 46.099998 46.650002 44.549999 43.316116
"2020-05-07" 46.900002 48.700001 45.709999 44.653812
"2020-05-08" 47.689999 48.509998 47.110001 46.655533
"2020-05-11" 47.740002 48.299999 46.82 45.356342
"2020-05-12" 47.5 47.75 44.59 43.114025
"2020-05-13" 45.099998 46.07 41.880001 40.765854
"2020-05-14" 41.540001 43.889999 40.299999 41.160423
"2020-05-15" 42.450001 45.23 42.34 42.411503
"2020-05-18" 47.220001 50.049999 46.919998 47.261829
"2020-05-19" 49.299999 49.299999 45.759998 44.134132
"2020-05-20" 47.18 48.369999 47 45.558441
"2020-05-21" 47.650002 48.200001 46.509998 45.462196
"2020-05-22" 46.639999 47.189999 46.259998 45.327469
"2020-05-26" 49.07 49.610001 48.080002 46.799885
"2020-05-27" 49.43 49.57 47.34 47.531284
"2020-05-28" 49.560001 49.790001 48.330002 46.617039
"2020-05-29" 48.75 48.75 46.48 45.683552
"2020-06-01" 47.59 48.939999 47.110001 46.867256
"2020-06-02" 50.080002 52.009998 49.73 49.79285
"2020-06-03" 52.810001 52.990002 50.66 50.148922
"2020-06-04" 51.82 53.23 51.099998 50.505001
"2020-06-05" 56 57.93 55.450001 54.88377
"2020-06-08" 59.830002 60.029999 58.009998 57.722748
"2020-06-09" 57.09 58.66 56.400002 55.49968
"2020-06-10" 56.18 56.73 53.540001 51.553974
"2020-06-11" 49.549999 51.860001 48.209999 46.742153
"2020-06-12" 51.110001 51.709999 47.919998 47.990025
"2020-06-15" 46.759998 49.919998 46.259998 47.980347
"2020-06-16" 52.5 52.560001 49.75 50.505119
"2020-06-17" 51.939999 52.060001 50.41 48.763901
"2020-06-18" 49.869999 51.990002 49.650002 49.963409
"2020-06-19" 53.549999 53.549999 51.240002 49.566799
"2020-06-22" 50.939999 51.970001 50.169998 50.127861
"2020-06-23" 52.5 53.73 52.32 50.698593
"2020-06-24" 51.529999 51.799999 48.900002 47.361244
"2020-06-25" 48.59 50.709999 48.009998 48.976715
"2020-06-26" 49.919998 50.080002 48.200001 46.896919
"2020-06-29" 48.880001 49.959999 48.419998 48.309246
"2020-06-30" 49.310001 52.189999 49.310001 50.118187
"2020-07-01" 51.720001 52.299999 49.540001 48.222183
"2020-07-02" 51.200001 52.080002 51 49.808632
"2020-07-06" 52.459999 52.459999 48.82 47.873947
"2020-07-07" 48.790001 49.919998 48.139999 46.780842
"2020-07-08" 48.459999 49.700001 48.139999 47.709492
"2020-07-09" 48.990002 49.200001 44.619999 43.221008
"2020-07-10" 44.380001 45.619999 44.139999 43.433826
"2020-07-13" 45.259998 46.580002 44.02 43.849781
"2020-07-14" 45.080002 47.599998 44.779999 45.929573
"2020-07-15" 48.799999 49.060001 46.970001 47.071049
"2020-07-16" 48.200001 49.419998 47.290001 47.080719
"2020-07-17" 49.049999 49.799999 47.709999 46.306839
"2020-07-20" 47.919998 49.369999 47.889999 46.626064
"2020-07-21" 49.060001 52.900002 49.060001 50.553482
"2020-07-22" 51.25 52.57 50.099998 50.389038
"2020-07-23" 51.369999 51.810001 50.110001 49.373333
"2020-07-24" 51.23 51.91 50.389999 48.812267
"2020-07-27" 50.150002 50.950001 49.740002 48.647827
"2020-07-28" 49.990002 50.310001 47.970001 46.529327
