"Index" "Open" "High" "Low" "Price"
"2018-09-06" 117.470001 117.519997 113.5 101.946259
"2018-09-07" 114 114 111.330002 100.307846
"2018-09-10" 112.739998 113.419998 111.75 99.827019
"2018-09-11" 112.360001 117.330002 111.309998 103.647003
"2018-09-12" 117.720001 120.93 117.709999 107.306694
"2018-09-13" 120.169998 120.559998 117.639999 105.792938
"2018-09-14" 119.25 123.519997 118.440002 108.393028
"2018-09-17" 121.57 124.440002 121.099998 109.247849
"2018-09-18" 123.910004 126.239998 122.959999 111.082146
"2018-09-19" 124.800003 129.169998 124.5 114.492546
"2018-09-20" 129.300003 129.690002 126.440002 112.836319
"2018-09-21" 127.849998 128.960007 126.779999 114.465828
"2018-09-24" 130.210007 133.570007 129.970001 118.303589
"2018-09-25" 133.639999 136.210007 132.979996 119.772827
"2018-09-26" 134.130005 134.580002 131.130005 116.941254
"2018-09-27" 133.050003 134.410004 131.880005 119.372116
"2018-09-28" 133.550003 137.839996 133.229996 120.378357
"2018-10-01" 135.449997 138.490005 135.360001 121.811935
"2018-10-02" 137.089996 137.490005 135.100006 122.034561
"2018-10-03" 137.940002 140.779999 136.429993 124.590073
"2018-10-04" 139.380005 139.380005 135.199997 120.431778
"2018-10-05" 136.210007 136.690002 133.889999 121.41127
"2018-10-08" 134.600006 135.600006 131.820007 118.321434
"2018-10-09" 132.630005 136.470001 132.630005 120.324905
"2018-10-10" 135.139999 135.699997 128.929993 115.115822
"2018-10-11" 128.059998 129.710007 124.559998 110.975288
"2018-10-12" 127.470001 128.009995 121.879997 112.302071
"2018-10-15" 127.790001 128.610001 126.220001 113.913757
"2018-10-16" 129.199997 131.339996 127.610001 116.487122
"2018-10-17" 130.630005 131.039993 128.160004 115.320641
"2018-10-18" 128 128.360001 125.120003 113.050018
"2018-10-19" 127.57 129.389999 126.459999 113.174683
"2018-10-22" 127.169998 127.360001 124.089996 110.912979
"2018-10-23" 121.190002 122.120003 117.120003 106.060097
"2018-10-24" 120.879997 121.099998 112.620003 100.530472
"2018-10-25" 114.480003 115.459999 111.949997 101.723648
"2018-10-26" 112.25 115.309998 109.900002 101.296242
"2018-10-29" 113.790001 114.160004 106.379997 96.318695
"2018-10-30" 106.389999 110.25 105.93 97.841331
"2018-10-31" 111.019997 115.709999 110.800003 100.049629
"2018-11-01" 112.800003 116.029999 112.5 102.801086
"2018-11-02" 116.019997 116.720001 112.970001 101.794884
"2018-11-05" 115.550003 118.410004 114.75 103.281906
"2018-11-06" 116.419998 116.629997 112.510002 100.948959
"2018-11-07" 117.779999 119.550003 110.269997 103.175064
"2018-11-08" 115.279999 116.120003 109.580002 98.526985
"2018-11-09" 109.080002 114.839996 106.209999 101.376389
"2018-11-12" 114.669998 115.639999 109.910004 98.152992
"2018-11-13" 109.730003 110.440002 106.68 96.03376
"2018-11-14" 110.029999 111.800003 108.019997 96.799522
"2018-11-15" 108.940002 112.690002 107.550003 99.942772
"2018-11-16" 112.230003 114.93 111.830002 101.899475
"2018-11-19" 112.540001 114.559998 110.760002 101.453751
"2018-11-20" 111.099998 111.889999 108.080002 96.925278
"2018-11-21" 109.690002 111.370003 109.169998 97.371002
"2018-11-23" 105.279999 106.720001 103.510002 93.493263
"2018-11-26" 106.559998 109.589996 105.779999 97.442307
"2018-11-27" 112.099998 114.220001 108.989998 97.91478
"2018-11-28" 109.339996 112.040001 108.269997 97.87912
"2018-11-29" 110.379997 114.110001 109.709999 99.840256
"2018-11-30" 111.449997 111.57 105.07 98.396149
"2018-12-03" 113.830002 115.970001 111.260002 99.991821
"2018-12-04" 112.389999 112.809998 104.839996 93.671585
"2018-12-06" 102 102.339996 96.949997 90.765495
"2018-12-07" 105 107.540001 102.059998 91.549957
"2018-12-10" 101.339996 103.900002 99.43 89.704697
"2018-12-11" 103.279999 103.599998 99.279999 89.178749
"2018-12-12" 101.769997 103.040001 98.379997 87.797043
"2018-12-13" 98.139999 98.830002 94.540001 85.86264
"2018-12-14" 95.779999 95.779999 91.839996 82.644562
"2018-12-17" 92.150002 92.730003 88.150002 78.927307
"2018-12-18" 88.870003 89.959999 86.510002 78.383522
"2018-12-19" 89.25 95.040001 88.980003 80.763649
"2018-12-20" 88.370003 91.480003 88.370003 79.36409
"2018-12-21" 89.639999 91.68 87.779999 79.132332
"2018-12-24" 88.230003 89.339996 85.610001 76.368889
"2018-12-26" 86.919998 92.050003 85.190002 82.002747
"2018-12-27" 90 93.040001 88.470001 82.796104
"2018-12-28" 93.419998 93.550003 90.07 81.913589
"2018-12-31" 92.440002 93.290001 91.07 82.635658
"2019-01-02" 90.639999 96.239998 89.860001 84.882065
"2019-01-03" 95.699997 97.889999 94.330002 85.720016
"2019-01-04" 97.870003 100.089996 97.089996 89.080696
"2019-01-07" 100.660004 103.620003 99.730003 91.487549
"2019-01-08" 104.190002 105.550003 102.669998 93.555679
"2019-01-09" 107 108.940002 105.709999 95.195908
"2019-01-10" 105.190002 106.730003 104.18 94.607567
"2019-01-11" 105.25 105.360001 102.699997 92.797951
"2019-01-14" 102.529999 105.459999 102.150002 93.163452
"2019-01-15" 105.18 106.790001 103.32 93.609161
"2019-01-16" 104.739998 106.900002 103.900002 94.170761
"2019-01-17" 104.550003 106.489998 104.120003 94.17968
"2019-01-18" 106.879997 107.059998 105.400002 95.285042
"2019-01-22" 105.580002 105.919998 101.209999 90.44458
"2019-01-23" 102.690002 103.190002 100.010002 90.32869
"2019-01-24" 101.400002 102.980003 100.989998 90.533722
"2019-01-25" 102.110001 103.220001 101.43 91.113159
"2019-01-28" 100.790001 101.279999 99.239998 89.41053
"2019-01-29" 101.190002 101.82 99.68 89.285728
"2019-01-30" 102.239998 102.540001 100.080002 91.15773
"2019-01-31" 102.599998 104.610001 101.830002 91.924355
"2019-02-01" 103.400002 104.419998 102.32 91.71933
"2019-02-04" 102.269997 104.75 100.349998 93.199112
"2019-02-05" 103.93 104.160004 101.660004 90.81897
"2019-02-06" 101.099998 102.550003 99.839996 90.613945
"2019-02-07" 100.889999 101.25 97.669998 87.324562
"2019-02-08" 97.82 98.459999 95.080002 86.112221
"2019-02-11" 96.139999 98.120003 94.860001 87.23542
"2019-02-12" 99.339996 100.779999 98.239998 87.966408
"2019-02-13" 99.339996 102 99.010002 90.052345
"2019-02-14" 100.599998 104.68 100.5 92.557274
"2019-02-15" 105 106.940002 104.089996 94.045982
"2019-02-19" 104.510002 105.900002 103.199997 93.421967
"2019-02-20" 104 107.93 103.489998 95.006134
"2019-02-21" 105.059998 106.440002 101.07 91.159477
"2019-02-22" 103.190002 104.639999 102.639999 92.846298
"2019-02-25" 103.389999 105.379997 102.849998 93.970848
"2019-02-26" 105.150002 106.830002 104.760002 94.167183
"2019-02-27" 106.099998 108.239998 105.330002 94.149353
"2019-02-28" 105.349998 105.510002 102.589996 91.864555
"2019-03-01" 103.209999 105.940002 103.209999 93.524597
"2019-03-04" 105.57 105.769997 102.730003 93.41748
"2019-03-05" 105.120003 105.120003 102.25 91.587891
"2019-03-06" 102.440002 102.489998 99.440002 89.294167
"2019-03-07" 100.269997 100.660004 97.699997 87.250359
"2019-03-08" 95.870003 96.059998 92.870003 85.233307
"2019-03-11" 96.57 97.769997 96 87.089699
"2019-03-12" 98.010002 101.019997 98.010002 89.695793
"2019-03-13" 102.480003 103.519997 101.339996 92.301895
"2019-03-14" 103.239998 106.120003 103.239998 93.006943
"2019-03-15" 103.269997 104.029999 101.949997 91.382599
"2019-03-18" 102.82 104.629997 101.980003 93.301468
"2019-03-19" 104.93 105.199997 102.620003 92.087685
"2019-03-20" 102.760002 106.330002 102.699997 93.872673
"2019-03-21" 105.040001 106.360001 104.360001 94.5242
"2019-03-22" 105.059998 105.059998 101.080002 90.472275
"2019-03-25" 101.080002 101.309998 99.220001 90.124191
"2019-03-26" 102.059998 104.32 101.940002 91.578949
"2019-03-27" 102.580002 103.529999 101.190002 91.346916
"2019-03-28" 101.519997 102.800003 101 91.516472
"2019-03-29" 103.779999 104.769997 101.25 90.615067
"2019-04-01" 102.900002 104.199997 102.349998 92.542862
"2019-04-02" 103.900002 104.559998 102.410004 91.471848
"2019-04-03" 102.989998 103.449997 99.519997 89.213844
"2019-04-04" 100 100.529999 98.800003 89.10675
"2019-04-05" 100.57 102.849998 100.059998 91.436165
"2019-04-08" 102.800003 105.160004 102.800003 93.131905
"2019-04-09" 103.790001 104.080002 102.220001 91.784241
"2019-04-10" 102.910004 104.5 102.599998 92.703491
"2019-04-11" 103.309998 103.370003 99.839996 89.178139
"2019-04-12" 105 108.089996 104.519997 94.854408
"2019-04-15" 106.699997 108.129997 105.339996 94.568825
"2019-04-16" 106.550003 107.410004 105.449997 95.380989
"2019-04-17" 107.870003 109.470001 107.129997 96.603706
"2019-04-18" 109.209999 109.5 107.220001 95.74691
"2019-04-22" 108.82 111.470001 108.279999 99.245476
"2019-04-23" 111.199997 112.800003 110.139999 99.789909
"2019-04-24" 112.360001 112.970001 110.230003 99.102692
"2019-04-25" 111.120003 111.959999 109.5 97.826431
"2019-04-26" 108.690002 108.800003 105.720001 95.684441
"2019-04-29" 107.489998 107.800003 106.129997 95.407768
"2019-04-30" 107.43 108.309998 105.82 94.952599
"2019-05-01" 105.690002 105.75 101.25 90.472275
"2019-05-02" 99.870003 102.139999 99.029999 88.464157
"2019-05-03" 100.019997 101.489998 99.699997 89.669006
"2019-05-06" 98.849998 101.360001 98.779999 89.874283
"2019-05-07" 99.550003 100.199997 95.82 87.669838
"2019-05-08" 101.489998 108.040001 101.489998 94.470642
"2019-05-09" 104.959999 109.610001 104.599998 96.603706
"2019-05-10" 108.040001 108.889999 106.629997 96.291328
"2019-05-13" 107.120003 108.93 105.709999 95.675507
"2019-05-14" 107.739998 109.57 107.669998 97.380173
"2019-05-15" 107.690002 110.43 107.43 97.335556
"2019-05-16" 109.949997 111.029999 109.769997 98.736771
"2019-05-17" 109.760002 111.43 109.760002 99.084846
"2019-05-20" 110.68 111.220001 109.32 97.871056
"2019-05-21" 110.900002 114.139999 110.75 101.565994
"2019-05-22" 112.989998 113.279999 108.839996 97.174904
"2019-05-23" 106.669998 106.669998 101.769997 92.846298
"2019-05-24" 104.919998 105.690002 101.639999 93.085907
"2019-05-28" 104.389999 104.870003 102.730003 92.558388
"2019-05-29" 101.629997 102.370003 100.089996 90.582405
"2019-05-30" 101.440002 102.739998 99.900002 89.724068
"2019-05-31" 98.330002 100.239998 97.610001 87.676552
"2019-06-03" 98.709999 99.629997 97.279999 87.774895
"2019-06-04" 99.300003 99.949997 97.169998 88.63324
"2019-06-05" 99.059998 99.779999 94.449997 85.941986
"2019-06-06" 96.209999 97.989998 95.910004 87.247375
"2019-06-07" 96.940002 98.709999 96.769997 86.746666
"2019-06-10" 97.699997 98.57 96.440002 87.265259
"2019-06-11" 98.639999 100.970001 98.029999 89.196548
"2019-06-12" 98.269997 100.199997 97.830002 87.810661
"2019-06-13" 100.309998 101.580002 99.529999 89.563118
"2019-06-14" 100.43 101.32 98.220001 88.47229
"2019-06-17" 98.43 102.230003 98.199997 90.823822
"2019-06-18" 102.25 105.459999 102.25 93.470383
"2019-06-19" 104.099998 105.400002 102.82 93.094879
"2019-06-20" 106.809998 108.190002 105.57 96.197433
"2019-06-21" 107.980003 109.980003 107.110001 98.164482
"2019-06-24" 109.919998 110.230003 107.080002 96.242134
"2019-06-25" 107.150002 107.809998 105.050003 94.078392
"2019-06-26" 106.620003 109.029999 105.550003 95.875557
"2019-06-27" 107.599998 108.940002 107.360001 96.108025
"2019-06-28" 108.449997 109.550003 107.940002 97.431305
"2019-07-01" 111.050003 111.150002 108.169998 97.77108
"2019-07-02" 109.290001 109.300003 103.959999 93.139572
"2019-07-03" 104.510002 105.230003 103.940002 94.060509
"2019-07-05" 106.019997 108.660004 106 96.036507
"2019-07-08" 106.889999 108.209999 105.720001 95.634132
"2019-07-09" 106.480003 107 105.129997 95.643082
"2019-07-10" 108.480003 110.389999 107.730003 98.066124
"2019-07-11" 109.580002 109.760002 107.730003 97.74424
"2019-07-12" 109.800003 111.839996 109.720001 99.094353
"2019-07-15" 110.82 111.239998 106.349998 95.142387
"2019-07-16" 106.540001 107.449997 102.839996 93.085907
"2019-07-17" 103.800003 104.949997 101.709999 91.011581
"2019-07-18" 101.970001 103.629997 101.019997 92.612053
"2019-07-19" 103.860001 105.07 103.040001 93.532982
"2019-07-22" 104.559998 106.5 103.370003 92.531586
"2019-07-23" 103.779999 104.82 103.239998 93.380966
"2019-07-24" 103.870003 106.339996 103.870003 93.389915
"2019-07-25" 104.540001 104.910004 100.68 90.662895
"2019-07-26" 101.68 102.489998 100.269997 91.190407
"2019-07-29" 101.82 102.089996 99.040001 89.169716
"2019-07-30" 99.25 103.279999 98.919998 91.94146
"2019-07-31" 102.489998 104.989998 102.099998 92.477928
"2019-08-01" 99.699997 100.169998 95.029999 87.086433
"2019-08-02" 97.870003 99.129997 94.830002 87.166901
"2019-08-05" 95.019997 95.489998 91.309998 81.766472
"2019-08-06" 91.800003 93 88.790001 81.41777
"2019-08-07" 88.019997 93.739998 86.68 82.919884
"2019-08-08" 94.050003 95.5 93.5 85.119392
"2019-08-09" 95.339996 98.260002 94.260002 86.21019
"2019-08-12" 96.059998 97.800003 95.269997 86.62149
"2019-08-13" 97.029999 100.75 96.389999 89.357498
"2019-08-14" 97.330002 98.099998 96.160004 86.11187
"2019-08-15" 95.669998 97.139999 94.309998 85.832344
"2019-08-16" 95.970001 97.839996 95.580002 87.131355
"2019-08-19" 99 100.239998 98.07 89.550163
"2019-08-20" 99.239998 100.5 98.690002 88.940987
"2019-08-21" 100.449997 101.550003 99.459999 89.675583
"2019-08-22" 100.419998 100.699997 99.139999 88.896187
"2019-08-23" 97.610001 98.639999 94.220001 84.748344
"2019-08-26" 96.589996 96.739998 93.110001 83.762909
"2019-08-27" 93.800003 94.349998 91.370003 82.750587
"2019-08-28" 93.209999 97.75 92.849998 86.566948
"2019-08-29" 97.5 100.019997 97.5 88.313889
"2019-08-30" 98.779999 99.800003 96.849998 87.865944
"2019-09-03" 95.290001 97.32 93.860001 86.898415
"2019-09-04" 98.919998 99.580002 97.739998 87.633018
"2019-09-05" 98.410004 99.900002 97.559998 87.480728
"2019-09-06" 95.779999 97 95.089996 85.644211
"2019-09-09" 96.669998 97.610001 95.239998 86.486328
"2019-09-10" 97.349998 101.5 97.010002 89.102249
"2019-09-11" 100 101.370003 97.790001 88.439316
"2019-09-12" 96.489998 97.449997 95.57 86.154854
"2019-09-13" 96.610001 97.580002 95.529999 86.65654
"2019-09-16" 104 105.949997 101.809998 94.101151
"2019-09-17" 104.75 105.300003 100.370003 89.989136
"2019-09-18" 99.349998 99.5 97.190002 88.01825
"2019-09-19" 99.589996 99.839996 96.940002 87.194046
"2019-09-20" 97.349998 98.190002 95.800003 86.737167
"2019-09-23" 96.650002 99.139999 96.440002 88.05407
"2019-09-24" 97.5 98.290001 93.589996 84.649811
"2019-09-25" 93.519997 93.900002 91.07 83.529991
"2019-09-26" 92.75 93 89.089996 80.734917
"2019-09-27" 89 90.900002 88.900002 80.618446
"2019-09-30" 89.809998 90.400002 88.599998 80.546799
"2019-10-01" 88.949997 89.489998 85 76.148109
"2019-10-02" 84.650002 85.18 82.440002 74.463875
"2019-10-03" 82.32 86.589996 82.32 76.945412
"2019-10-04" 86.220001 86.699997 83.989998 76.524368
"2019-10-07" 85.360001 85.650002 83.360001 74.687859
"2019-10-08" 82.480003 82.870003 80.769997 72.403404
"2019-10-09" 81.839996 82.389999 80.75 73.057388
"2019-10-10" 81.639999 82.809998 81.139999 73.944275
"2019-10-11" 83.489998 84.68 82.959999 74.929733
"2019-10-14" 82.18 84.699997 80.93 75.216408
"2019-10-15" 83.019997 85.940002 82.660004 76.004761
"2019-10-16" 84.040001 85.470001 83.339996 74.741608
"2019-10-17" 83.82 85.110001 83.150002 75.288063
"2019-10-18" 84.260002 84.870003 81.940002 73.433647
"2019-10-21" 82.25 83.040001 81.699997 74.123466
"2019-10-22" 83.309998 87.07 82.830002 76.766258
"2019-10-23" 85.470001 87.870003 84.139999 78.083168
"2019-10-24" 87.959999 88.400002 86.040001 77.859207
"2019-10-25" 86.839996 88.260002 86.18 78.351906
"2019-10-28" 87.980003 88.82 86.010002 77.581482
"2019-10-29" 85.800003 88.339996 85.43 78.764023
"2019-10-30" 87.129997 88.239998 84.089996 75.592659
"2019-10-31" 84 85.779999 82.839996 76.828949
"2019-11-01" 86.540001 87.400002 85.809998 77.751701
"2019-11-04" 88.190002 90.870003 88.010002 80.949913
"2019-11-05" 91 92.790001 90.080002 80.833443
"2019-11-06" 80.029999 80.699997 76.510002 69.160385
"2019-11-07" 77.75 79.18 74.550003 67.691185
"2019-11-08" 74.849998 76.529999 74.25 67.574722
"2019-11-11" 74.220001 77.150002 73.709999 68.784126
"2019-11-12" 77.809998 79.550003 77.099998 69.88604
"2019-11-13" 77.309998 78.540001 76.220001 68.990189
"2019-11-14" 76.860001 78.010002 75.879997 68.512421
"2019-11-15" 76.550003 77.870003 76.080002 69.230865
"2019-11-18" 76.690002 76.709999 75.300003 68.009514
"2019-11-19" 75.129997 75.43 73.860001 66.626511
"2019-11-20" 74.25 76.18 73.18 67.614365
"2019-11-21" 75.550003 76.120003 74.150002 67.865822
"2019-11-22" 75.559998 76.589996 74.940002 67.650291
"2019-11-25" 75.040001 77.230003 74.220001 69.266777
"2019-11-26" 77.32 77.599998 76.07 69.239845
"2019-11-27" 77.610001 79.019997 76.860001 70.515076
"2019-11-29" 77.489998 78.389999 76.709999 69.455368
"2019-12-02" 77.589996 78.489998 76.75 69.940315
"2019-12-03" 76.870003 77.440002 76.220001 69.069214
"2019-12-04" 77.309998 81.080002 77.160004 72.347099
"2019-12-05" 80.82 81.5 79.309998 71.790306
"2019-12-06" 80.370003 83.519997 80.330002 74.744904
"2019-12-09" 82.610001 84.339996 82 75.238831
"2019-12-10" 83.860001 84.620003 83.25 74.951447
"2019-12-11" 83.669998 84.330002 83.029999 75.28373
"2019-12-12" 83.910004 86.860001 83.830002 77.474976
"2019-12-13" 86.690002 87.75 85.050003 76.41526
"2019-12-16" 85.639999 87.919998 85.639999 78.750214
"2019-12-17" 87.82 88.410004 86.339996 77.780296
"2019-12-18" 86.629997 88.209999 86.610001 78.202408
"2019-12-19" 87.25 87.919998 86.019997 78.561623
"2019-12-20" 88.169998 89.190002 87.169998 79.04657
"2019-12-23" 88.389999 89.440002 88.199997 79.953606
"2019-12-24" 89.260002 90.919998 89.029999 80.986374
"2019-12-26" 90.480003 92.059998 90.43 82.00116
"2019-12-27" 91.699997 92.099998 90.599998 81.516212
"2019-12-30" 91.370003 92.129997 90.849998 81.785637
"2019-12-31" 90.769997 93.120003 90.610001 83.393143
"2020-01-02" 93.349998 93.660004 91.489998 83.204567
"2020-01-03" 95 95.75 93.43 84.785118
"2020-01-06" 95.660004 95.910004 93.970001 85.225174
"2020-01-07" 94.650002 96.540001 94.650002 86.590202
"2020-01-08" 96.480003 96.919998 92.610001 83.815231
"2020-01-09" 93.290001 94.639999 92.029999 84.551628
"2020-01-10" 93.68 93.68 91.910004 82.854317
"2020-01-13" 91.989998 92.110001 90.32 81.255768
"2020-01-14" 90.57 91.760002 89.910004 81.956261
"2020-01-15" 90.769997 91.720001 89.57 82.00116
"2020-01-16" 91.709999 92.739998 90.419998 81.489273
"2020-01-17" 90.889999 91.650002 89.309998 80.411613
"2020-01-21" 89.419998 89.68 87.510002 79.315994
"2020-01-22" 87.870003 88.07 85.279999 76.729584
"2020-01-23" 84.82 86.18 83.010002 76.065041
"2020-01-24" 84.010002 84.010002 81.870003 74.394661
"2020-01-27" 81.239998 81.5 79.169998 71.278412
"2020-01-28" 80.25 80.410004 78.709999 71.053917
"2020-01-29" 79.949997 80.5 77.519997 69.661926
"2020-01-30" 76.260002 77.139999 74.370003 68.692024
"2020-01-31" 75.5 75.82 73.550003 66.815094
"2020-02-03" 74.199997 74.510002 72.510002 65.629677
"2020-02-04" 74.559998 75.160004 72.989998 65.755394
"2020-02-05" 74.949997 78.349998 74.68 69.509254
"2020-02-06" 77.669998 77.839996 75.720001 68.458542
"2020-02-07" 75.309998 75.68 73.82 66.67141
"2020-02-10" 73.279999 73.779999 71.720001 64.659767
"2020-02-11" 73.129997 73.470001 72.080002 65.117775
"2020-02-12" 72.870003 75.080002 72.870003 66.770187
"2020-02-13" 74.239998 74.93 73.699997 66.940811
"2020-02-14" 75 75.260002 73.919998 67.326996
"2020-02-18" 74.510002 75.57 73.879997 66.958778
"2020-02-19" 77.370003 79.970001 77.199997 71.206581
"2020-02-20" 80.400002 81.589996 78.25 70.479156
"2020-02-21" 77.309998 77.309998 75.529999 68.611198
"2020-02-24" 73.199997 73.309998 70.360001 63.833569
"2020-02-25" 71.360001 71.650002 66.389999 60.313213
"2020-02-26" 67.209999 67.709999 63.09 56.70303
"2020-02-27" 60.43 62.529999 57.630001 53.416157
"2020-02-28" 57.130001 62.130001 57 55.679245
"2020-03-02" 62.75 62.779999 59.610001 56.144558
"2020-03-03" 62.099998 64.239998 61.060001 55.80122
"2020-03-04" 62.48 62.610001 59.75 55.177792
"2020-03-05" 60.150002 60.259998 57.169998 52.593742
"2020-03-06" 55.549999 55.93 47.5 43.874794
"2020-03-09" 29.059999 29.5 23.370001 24.286543
"2020-03-10" 30 31.879999 25.99 26.816387
"2020-03-11" 28.309999 28.309999 25.01 23.67215
"2020-03-12" 23.66 26.49 22.559999 23.148109
"2020-03-13" 27.870001 28.18 25.35 24.566633
"2020-03-16" 22.83 27.280001 20.24 21.223618
"2020-03-17" 23.68 24 19.92 18.278151
"2020-03-18" 18.379999 18.91 14.55 14.058727
"2020-03-19" 15.88 19.360001 15.27 16.886734
"2020-03-20" 19.34 20.809999 17.51 16.796385
"2020-03-23" 18.690001 21.49 17.49 18.404644
"2020-03-24" 22.25 24.68 22.08 21.792833
"2020-03-25" 24.6 25.969999 22.17 21.838009
"2020-03-26" 24.16 26.82 23.969999 23.44627
"2020-03-27" 24.780001 24.83 23.299999 21.566954
"2020-03-30" 22.76 23.889999 22 21.313967
"2020-03-31" 24.629999 27.280001 24.33 23.67215
"2020-04-01" 25.190001 25.620001 23.700001 22.651176
"2020-04-02" 26.59 33.18 26.440001 26.247173
"2020-04-03" 31.219999 32.880001 27.790001 28.54211
"2020-04-06" 32.200001 32.490002 29.629999 29.002901
"2020-04-07" 33.650002 38.099998 32.48 29.8251
"2020-04-08" 34.25 37.66 33.669998 33.863827
"2020-04-09" 40.380001 41 33.23 31.496605
"2020-04-13" 36.950001 37.189999 32.720001 29.888348
"2020-04-14" 32.790001 33.869999 31.1 28.596319
"2020-04-15" 29.48 30.48 28.6 27.313326
"2020-04-16" 30.49 30.5 27.459999 25.325588
"2020-04-17" 28.379999 31.58 28.27 28.478859
"2020-04-20" 29 32.48 28.549999 27.882544
"2020-04-21" 29.469999 31.540001 29.15 28.37044
"2020-04-22" 33.200001 34.650002 32.98 30.936424
"2020-04-23" 35.450001 37.830002 34.849998 33.520489
"2020-04-24" 37.880001 39.490002 35.16 32.327843
"2020-04-27" 34.82 36.75 33.119999 32.725391
"2020-04-28" 37.639999 38.290001 35.799999 34.333652
"2020-04-29" 40.040001 44.25 39.630001 39.926422
"2020-04-30" 44.189999 44.650002 40.830002 39.339138
"2020-05-01" 42.110001 42.73 38.959999 36.393673
"2020-05-04" 38.84 42.549999 38.279999 38.417557
"2020-05-05" 45.540001 45.880001 39.830002 36.43885
"2020-05-06" 40.549999 41.77 38.900002 35.16489
"2020-05-07" 40.240002 41.66 39.759998 36.474987
"2020-05-08" 41.560001 42.490002 40.700001 38.02
"2020-05-11" 41.889999 42.5 40.919998 37.062275
"2020-05-12" 41.619999 41.900002 40.040001 36.92675
"2020-05-13" 40.139999 40.139999 37.209999 34.460102
"2020-05-14" 37.259998 39.52 35.810001 34.815739
"2020-05-15" 38.380001 39.779999 38.009998 35.362865
"2020-05-18" 41.709999 43.650002 41.41 39.612244
"2020-05-19" 43.77 44.200001 41.82 38.153233
"2020-05-20" 42.790001 44.029999 42.68 39.812855
"2020-05-21" 43.630001 44.240002 42.060001 39.110714
"2020-05-22" 42.57 43 41.380001 39.1563
"2020-05-26" 44.490002 45.439999 43.779999 40.943596
"2020-05-27" 45.419998 46.18 42.799999 40.396465
"2020-05-28" 44.599998 44.720001 42.5 39.229256
"2020-05-29" 42.59 43.27 41.509998 38.82803
"2020-06-01" 42.299999 44.060001 41.380001 39.87669
"2020-06-02" 44.25 45.709999 44.18 41.591034
"2020-06-03" 46.580002 47.82 45.630001 43.387447
"2020-06-04" 47.299999 48.380001 46.200001 43.478634
"2020-06-05" 51.580002 53.41 50.59 47.609467
"2020-06-08" 55.290001 59.889999 54.080002 54.548904
"2020-06-09" 57.25 57.27 53.299999 49.168789
"2020-06-10" 52.439999 53.32 50.16 45.749226
"2020-06-11" 44.900002 47.779999 44.23 40.451183
"2020-06-12" 47.759998 48.73 44.400002 42.822075
"2020-06-15" 43.880001 49.07 43.16 43.879856
"2020-06-16" 51.52 51.860001 48.040001 45.566849
"2020-06-17" 49.810001 49.849998 46.5 42.448204
"2020-06-18" 46.43 47.970001 45.75 42.484676
"2020-06-19" 47.68 48.200001 45.689999 42.612347
"2020-06-22" 46.849998 46.959999 45.049999 42.028744
"2020-06-23" 47.150002 47.650002 45.959999 42.229359
"2020-06-24" 45.5 45.5 41.75 38.207943
"2020-06-25" 41.77 43.650002 40.830002 39.77639
"2020-06-26" 42.849998 42.98 40.450001 37.505791
"2020-06-29" 40.400002 41.889999 39.919998 37.779362
"2020-06-30" 40.790001 42.16 39.84 38.134995
"2020-07-01" 42.360001 42.849998 39.52 36.110611
"2020-07-02" 40.93 42.540001 40.32 37.897907
"2020-07-06" 42.669998 43.130001 41.299999 39.101589
"2020-07-07" 41.990002 42.439999 40.110001 36.584793
"2020-07-08" 40.27 41.07 39.84 36.685101
"2020-07-09" 40.049999 40.439999 37.369999 34.195652
"2020-07-10" 37.369999 39 36.91 35.499645
"2020-07-13" 39.110001 39.689999 36.900002 33.830894
"2020-07-14" 37.150002 39.419998 36.799999 35.81881
"2020-07-15" 39.880001 40.200001 38.139999 36.384178
"2020-07-16" 39.080002 40.529999 38.169998 36.028542
"2020-07-17" 39.59 40.330002 38.689999 35.581715
"2020-07-20" 39.049999 40.110001 38.560001 35.180492
"2020-07-21" 40.23 42.82 40.16 38.399433
"2020-07-22" 41.360001 41.889999 40.369999 38.02557
"2020-07-23" 41.189999 41.889999 40.610001 37.45108
"2020-07-24" 41.380001 41.869999 40.32 37.141037
"2020-07-27" 41 41.099998 39.689999 36.520962
"2020-07-28" 39.639999 40.279999 38.759998 35.454056
"2020-07-29" 39.040001 40.82 38.66 37.168396
"2020-07-30" 39.369999 39.950001 38.490002 36.028542
"2020-07-31" 39.419998 40.07 39.119999 36.347698
"2020-08-03" 39.869999 40.639999 38.830002 36.484486
"2020-08-04" 39.77 41.450001 39.27 37.45108
"2020-08-05" 42.150002 43.259998 41.029999 37.961735
"2020-08-06" 41.099998 41.700001 40.349998 37.141037
"2020-08-07" 40.290001 42.200001 39.900002 38.30825
"2020-08-10" 42.259998 44.880001 42.259998 40.73386
"2020-08-11" 45.689999 46.950001 44.200001 40.533249
"2020-08-12" 45.110001 45.759998 44.099998 40.988472
"2020-08-13" 44.450001 45 43.880001 40.997665
"2020-08-14" 44.400002 45.810001 44.099998 41.852936
"2020-08-17" 45.310001 45.799999 44.349998 41.457489
"2020-08-18" 44.639999 45.330002 44.330002 40.914894
"2020-08-19" 44.450001 44.779999 43.200001 39.820526
"2020-08-20" 42.419998 42.810001 40.619999 37.365082
"2020-08-21" 40.009998 40.380001 39.060001 36.059181
"2020-08-24" 39.639999 40.889999 39.150002 36.831688
